ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
905873	8712566934782	Ben&jerry's core concoctions doug	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389700	8712566934744	Ben&jerry's core concoctions kara	330591	Продукты питания (folder)/Продукты питания	330608	Ben&Jerry's
3017133	076840529872	Ben&jerry's core, Ice Cream, brownie batter	330591	Продукты питания (folder)/Продукты питания	330608	Ben&Jerry's
3017134	076840580798	Ben&jerry's core, Ice Cream, coconuts for caramel	330591	Продукты питания (folder)/Продукты питания	330608	Ben&Jerry's
3017135	076840551941	Ben&jerry's core, Ice Cream, cookies&Cream cheesecake	330591	Продукты питания (folder)/Продукты питания	330608	Ben&Jerry's
1389712	076840101542	Ben&jerry's core, Ice Cream, karamel sutra	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389702	076840101719	Ben&jerry's dublin mudslide Ice Cream 16floz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
343062	8718114712277	Ben&jerry's fairly nuts 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389731	076840100552	Ben&jerry's froyo, low fat frozen yogurt, Cherry garcia	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389743	076840100569	Ben&jerry's froyo, low fat frozen yogurt, chocolate fudge brownie	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389687	076840100316	Ben&jerry's frozen yogurt Cherry garcia 1ct	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
2532929	076840220267	Ben&jerry's greek banana Peanut Butter frozen yogurt	1	Неклассифицированные/default	330608	Ben&Jerry's
2532930	076840230587	Ben&jerry's greek banana Peanut Butter frozen yogurt #2	1	Неклассифицированные/default	330608	Ben&Jerry's
2532932	076840280551	Ben&jerry's greek frozen yogurt liz Lemon	1	Неклассифицированные/default	330608	Ben&Jerry's
2532933	076840298495	Ben&jerry's greek frozen yogurt pineapple passionfruit	1	Неклассифицированные/default	330608	Ben&Jerry's
2532935	076840280544	Ben&jerry's greek frozen yogurt vanilla Honey carmel	1	Неклассифицированные/default	330608	Ben&Jerry's
2532931	076840224012	Ben&jerry's greek, frozen yogurt, Blueberry vanilla graham	1	Неклассифицированные/default	330608	Ben&Jerry's
2532936	076840220250	Ben&jerry's greek, frozen yogurt, Raspberry fudge chunk	1	Неклассифицированные/default	330608	Ben&Jerry's
2532934	076840220243	Ben&jerry's greek, frozen yogurt, strawberry shortcake	1	Неклассифицированные/default	330608	Ben&Jerry's
4127542	058779543129	Ben&jerry's Half backed Ice Cream 500ml	1	Неклассифицированные/default	330608	Ben&Jerry's
1389706	076840200320	Ben&jerry's Half baked ic bar 3.7floz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
4127543	058779543143	Ben&jerry's Half Super fudge Ice Cream 500ml	1	Неклассифицированные/default	330608	Ben&Jerry's
1856174	076840368419	Ben&jerry's hazed&confused core Ice Cream chocolate&hazelnut	1	Неклассифицированные/default	330608	Ben&Jerry's
4127544	076840801268	Ben&jerry's homemade inc pint ben&jerry's imagine whirled peace	1	Неклассифицированные/default	330608	Ben&Jerry's
1389705	076840101559	Ben&jerry's ic choc central 16oz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
4127545	076840200238	Ben&jerry's ic cookie dough 3pk	1	Неклассифицированные/default	330608	Ben&Jerry's
182909	8722700207825	Ben&jerry's Ice Cream 'baked alaska' 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
3017136	076840323982	Ben&jerry's Ice Cream a swirled of difference	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389671	076840102020	Ben&jerry's Ice Cream banana split 16floz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
3017137	076840323975	Ben&jerry's Ice Cream blondie ambition	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
3017138	076840336180	Ben&jerry's Ice Cream blondie ambition #2	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
3017139	076840522811	Ben&jerry's Ice Cream Bourbon pecan pie	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
3017140	076840505425	Ben&jerry's Ice Cream brewed to matter	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
3017141	076840505432	Ben&jerry's Ice Cream brewed to matter #2	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389680	076840100057	Ben&jerry's Ice Cream Butter pecan	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1854318	076840200153	Ben&jerry's Ice Cream Cherry garcia	1	Неклассифицированные/default	330608	Ben&Jerry's
1389688	076840100156	Ben&jerry's Ice Cream Cherry garcia 16floz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389692	076840400027	Ben&jerry's Ice Cream choc f change 16floz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
2781561	076840042494	Ben&jerry's Ice Cream choc macadamia 16floz	1	Неклассифицированные/default	330608	Ben&Jerry's
1389707	076840101788	Ben&jerry's Ice Cream chocolate almond nougat	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
3017142	076840108015	Ben&jerry's Ice Cream chocolate chip cookie dough #2	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389683	076840100583	Ben&jerry's Ice Cream chocolate chip cookie dough 16floz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389708	076840200160	Ben&jerry's Ice Cream chocolate fudge brownie #2	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
3017143	076840303236	Ben&jerry's Ice Cream chocolate fudge brownie #3	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389691	076840100477	Ben&jerry's Ice Cream chocolate fudge brownie 16floz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1856171	076840293766	Ben&jerry's Ice Cream chocolate peppermint crunch	1	Неклассифицированные/default	330608	Ben&Jerry's
1856172	076840220311	Ben&jerry's Ice Cream chocolate therapy	1	Неклассифицированные/default	330608	Ben&Jerry's
1389694	076840100125	Ben&jerry's Ice Cream chubby hubby	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389696	076840102051	Ben&jerry's Ice Cream cinnamon buns Cream, skim Milk, Water Liquid sugar, sugar, Wheat flour, corn syrup, egg yolks, soybean	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
2781567	076840128365	Ben&jerry's Ice Cream coffee caramel buzz	1	Неклассифицированные/default	330608	Ben&Jerry's
1389697	076840100118	Ben&jerry's Ice Cream coffee toffee bar crunch	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1856173	076840298617	Ben&jerry's Ice Cream coffee, coffee buzzbuzzbuzz!	1	Неклассифицированные/default	330608	Ben&Jerry's
1389752	076840101436	Ben&jerry's Ice Cream concession Obsession 16floz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389699	076840100361	Ben&jerry's Ice Cream cookie dough 3.7oz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389709	076840200276	Ben&jerry's Ice Cream cookie dough Cream, skim Milk, Liquid sugar, Water sugar, unbleached Wheat flour, brown sugar, egg yol	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389703	076840101764	Ben&jerry's Ice Cream fossil fuel	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389666	076840101320	Ben&jerry's Ice Cream Half baked 2 twisted 16oz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389739	076840101412	Ben&jerry's Ice Cream kaberry kaboom 16floz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
3017144	076840721177	Ben&jerry's Ice Cream keep caramel and cookie on	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
2532937	076840154180	Ben&jerry's Ice Cream late Night snack	1	Неклассифицированные/default	330608	Ben&Jerry's
1389713	076840101689	Ben&jerry's Ice Cream Light skim Milk, Liquid sugar, Cream, unbleached Wheat flour, sugar, brown sugar, egg yolks, inulin, ma	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389742	076840101429	Ben&jerry's Ice Cream lighten up! Light phish Food	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389714	076840102723	Ben&jerry's Ice Cream lighten up! Raspberry chocolate chunk skim Milk, Liquid sugar, raspberries, Cream, sugar, corn syrup, w	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389747	076840102013	Ben&jerry's Ice Cream mint chocolate chunk	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389715	076840100040	Ben&jerry's Ice Cream mint chocolate cookie	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389750	076840101832	Ben&jerry's Ice Cream neopolitan dynamite	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389716	076840100149	Ben&jerry's Ice Cream New york Super fudge chunk 16oz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389718	076840101283	Ben&jerry's Ice Cream One cheesecake brownie 16floz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389730	076840101658	Ben&jerry's Ice Cream Organic chocolate fudge brownie	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389719	076840100811	Ben&jerry's Ice Cream Peanut Butter cup 16floz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
