ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
554033	4011700742318	Muelhens 4711 rhubarb&clary sage 5.7 EDC tst	3068	Парфюмерия (folder)/Парфюмерия	242217	Muelhens 4711
554034	4011700742080	Muelhens 4711 Royal riesling 5.7 EDC tst	3068	Парфюмерия (folder)/Парфюмерия	242217	Muelhens 4711
1938544	4004711885952	Muelhens 4711 sabonete Original 3un	3068	Парфюмерия (folder)/Парфюмерия	242217	Muelhens 4711
883132	4082800699994	Muelhens 4711 Shower Gel 200ml	401	Гигиена (folder)/Гель для душа	242217	Muelhens 4711
883133	4004711019302	Muelhens 4711 tissue pack 10pk	3068	Парфюмерия (folder)/Парфюмерия	242217	Muelhens 4711
554035	4011700742103	Muelhens 4711 vetyver&bergamot 5.7 EDC tst	3068	Парфюмерия (folder)/Парфюмерия	242217	Muelhens 4711
883135	4004711004308	Muelhens 4711 watch bottle 25ml	3068	Парфюмерия (folder)/Парфюмерия	242217	Muelhens 4711
1762818	4004711369797	Muelhens extase Body talk Deo unisex 100ml	407	Парфюмерия (folder)/Дезодорант	883098	Muelhens
1836533	4004711362392	Muelhens extase Body talk EDT unisex 100ml	1039	Парфюмерия (folder)/Туалетная вода	883098	Muelhens
1836534	4004711362491	Muelhens extase Body talk EDT unisex 50ml	1039	Парфюмерия (folder)/Туалетная вода	883098	Muelhens
4536228	766124632304	Muelhens kg 30ml eau de gucci	1	Неклассифицированные/default	0	
4536229	766124862305	Muelhens kg 50ml 1.7floz Anna sui sui dreams eau de toilette vaporisateur Natural spray	1	Неклассифицированные/default	0	
251799	766124023607	Muelhens kg 50ml 1.7floz gucci envy for men	1039	Парфюмерия (folder)/Туалетная вода	18070	GUCCI
251828	766124035068	Muelhens kg 6.8floz gucci rush Lotion	486634	Косметика (folder)/Лосьон для тела	18070	GUCCI
2364847	766124216306	Muelhens kg 6.8oz (200ml e) mont blac Body moisturizer	1	Неклассифицированные/default	256198	Mont Blanc
1008341	766124030506	Muelhens kg 75ml 2.5floz gucci rush Deo Natural spray / Deo vapprosateur	1	Неклассифицированные/default	18070	GUCCI
4536230	766124672201	Muelhens kg EDT 100ml gucci accenti	1	Неклассифицированные/default	0	
4536231	032888368460	Mueller 1-1/4inch x 1-1/4inch x 1-1/2inch reducing tee	1	Неклассифицированные/default	0	
1546568	029200001525	Mueller 12oz pasta jumbo shel	1	Неклассифицированные/default	0	
1546535	029200002133	Mueller 16oz pasta elbow maca	1	Неклассифицированные/default	2637329	Mueller's
1546549	029200002058	Mueller 16oz pasta fettuccin	1	Неклассифицированные/default	0	
1546562	029200003024	Mueller 16oz pasta rigatoni	1	Неклассифицированные/default	2637329	Mueller's
1546550	029200003000	Mueller 8oz pasta lasagne	1	Неклассифицированные/default	0	
1546573	029200001082	Mueller 8oz pasta vermicelli	1	Неклассифицированные/default	0	
1742937	074676255019	Mueller adjustable lumbar back brace, Black, regular, 1-count package	1742887	Неклассифицированные/Personal Care Appliances	0	
4536232	1071500133696	Mueller amore strawberry yogurt	1	Неклассифицированные/default	0	
2173946	029200907759	Mueller Angel Hair + 12oz	1	Неклассифицированные/default	0	
4536233	074676208039	Mueller ank brace	1	Неклассифицированные/default	0	
4536234	074676208046	Mueller ank brace #2	1	Неклассифицированные/default	0	
4536235	074676208053	Mueller ank brace #3	1	Неклассифицированные/default	0	
4536236	074676208060	Mueller ank brace #4	1	Неклассифицированные/default	0	
4536237	074676964034	Mueller ankle support	1	Неклассифицированные/default	0	
4536238	074676660035	Mueller back brace	1	Неклассифицированные/default	0	
303091	074676281476	Mueller Black kinesiology tape 2inch - single roll	297057	Лекарственные средства (folder)/Health & Personal Care	303090	Mueller
86883	4005500255352	Mueller crema Mousse au chocolat 250g	3611207	Продукты питания (folder)/Десерт молочный	19678	Nestle
4536239	074676615295	Mueller elastic bandage	1	Неклассифицированные/default	0	
1546536	048001001039	Mueller elbow macaroni #3	1	Неклассифицированные/default	0	
4536240	012871626098	Mueller industries 1-1/2 adapter sxmpt	1	Неклассифицированные/default	0	
2637296	074676623511	Mueller kinesiology tape	1	Неклассифицированные/default	303090	Mueller
4536241	074676434025	Mueller knee sleeve	1	Неклассифицированные/default	0	
4536242	074676434049	Mueller knee sleeve #2	1	Неклассифицированные/default	0	
2637297	074676637211	Mueller kold Sport Care portable instant cold pack - 2ct	1	Неклассифицированные/default	303090	Mueller
1176319	074676709932	Mueller lifecare for her, contour wrist, plum, large, 1-count boxes (pack of 2)	1	Неклассифицированные/default	0	
1546534	029200001037	Mueller pasta elbow macarn 8oz	1	Неклассифицированные/default	0	
2814849	029200004212	Mueller pasta elbow macrni 48oz	1	Неклассифицированные/default	0	
1546563	029200003062	Mueller pasta rotelle 16oz	1	Неклассифицированные/default	0	
2814851	029200004236	Mueller pasta spaghetti 48oz	1	Неклассифицированные/default	0	
1546542	029200002140	Mueller pasta thin spaghtt 16oz	1	Неклассифицированные/default	2637329	Mueller's
1546533	029200001044	Mueller pasta thin spaghtt 8oz	1	Неклассифицированные/default	0	
2814852	029200002188	Mueller pasta vermicelli 16oz	1	Неклассифицированные/default	0	
4536243	029200022162	Mueller ready cut 16oz 12ct	1	Неклассифицированные/default	0	
4536244	029200022223	Mueller ridgd elbows phased 16oz 12ct	1	Неклассифицированные/default	0	
303092	074676160177	Mueller sling bag, empty	297057	Лекарственные средства (folder)/Health & Personal Care	303090	Mueller
1546543	048001001046	Mueller spag-thin #2	1	Неклассифицированные/default	0	
1546541	048001001022	Mueller spaghetti - Box pack #2	1	Неклассифицированные/default	0	
1546570	029200003529	Mueller spaghetti regular 32oz	1	Неклассифицированные/default	0	
1546539	029200001020	Mueller spaghetti regular 8oz	1	Неклассифицированные/default	0	
2637298	074676610115	Mueller Sport Care 1.5in athletic tape	1	Неклассифицированные/default	303090	Mueller
2637299	074676612706	Mueller Sport Care 1.5inch athletic tape	1	Неклассифицированные/default	303090	Mueller
2637300	074676626314	Mueller Sport Care 2inch self-adhering bandage	1	Неклассифицированные/default	303090	Mueller
2637301	074676626512	Mueller Sport Care 4inch self-adhering bandage	1	Неклассифицированные/default	303090	Mueller
2637302	074676615394	Mueller Sport Care antimicrobial 3inch elastic bandage with clips	1	Неклассифицированные/default	303090	Mueller
2637303	074676615493	Mueller Sport Care antimicrobial 4inch elastic bandage with clips	1	Неклассифицированные/default	303090	Mueller
2637304	074676615691	Mueller Sport Care antimicrobial 6inch elastic bandage with clips	1	Неклассифицированные/default	303090	Mueller
2637305	074676628110	Mueller Sport Care basic support elastic wrist support level with loop	1	Неклассифицированные/default	303090	Mueller
2637306	074676650319	Mueller Sport Care basic support large elastic ankle support	1	Неклассифицированные/default	303090	Mueller
2637307	074676640310	Mueller Sport Care basic support level large elastic knee support	1	Неклассифицированные/default	303090	Mueller
2637308	074676640211	Mueller Sport Care basic support level medium elastic knee support	1	Неклассифицированные/default	303090	Mueller
2637309	074676640419	Mueller Sport Care basic support level x-large elastic knee support	1	Неклассифицированные/default	303090	Mueller
2637310	074676650210	Mueller Sport Care basic support medium elastic ankle support	1	Неклассифицированные/default	303090	Mueller
897582	074676651811	Mueller Sport Care maximum support adjustable ankle stabilizer	1	Неклассифицированные/default	303090	Mueller
2637311	074676691114	Mueller Sport Care maximum support level adjustable arm sling	1	Неклассифицированные/default	303090	Mueller
2637312	074676671116	Mueller Sport Care maximum support level adjustable back brace	1	Неклассифицированные/default	303090	Mueller
1032694	074676645513	Mueller Sport Care maximum support level adjustable hinged knee brace	1	Неклассифицированные/default	303090	Mueller
1048249	074676672113	Mueller Sport Care maximum support level adjustable lumbar back brace	1	Неклассифицированные/default	303090	Mueller
2637313	074676627601	Mueller Sport Care maximum support level fitted left wrist brace	1	Неклассифицированные/default	303090	Mueller
2637314	074676627502	Mueller Sport Care maximum support level fitted right wrist brace	1	Неклассифицированные/default	303090	Mueller
1176324	074676620213	Mueller Sport Care maximum support level large/x-large carpal tunnel wrist stabilizer	1	Неклассифицированные/default	303090	Mueller
2637315	074676677217	Mueller Sport Care maximum support level Night support wrist brace	1	Неклассифицированные/default	303090	Mueller
1032733	074676646312	Mueller Sport Care maximum support level self-adjusting knee stabilizer	1	Неклассифицированные/default	303090	Mueller
1176325	074676620114	Mueller Sport Care maximum support level small/medium carpal tunnel wrist stabilizer	1	Неклассифицированные/default	303090	Mueller
2637316	074676661117	Mueller Sport Care microwaveable reusable cold Hot pack	1	Неклассифицированные/default	303090	Mueller
897627	074676651118	Mueller Sport Care moderate support adjustable ankle support	1	Неклассифицированные/default	303090	Mueller
979709	074676630502	Mueller Sport Care moderate support adjustable elbow support	1	Неклассифицированные/default	303090	Mueller
1032745	074676644110	Mueller Sport Care moderate support antimicrobial adjustable knee support	1	Неклассифицированные/default	303090	Mueller
2637317	074676652801	Mueller Sport Care moderate support large/x-large 4-way stretch ankle support	1	Неклассифицированные/default	303090	Mueller
2637318	074676641409	Mueller Sport Care moderate support large/x-large 4-way stretch knee support	1	Неклассифицированные/default	303090	Mueller
2637319	074676647210	Mueller Sport Care moderate support large/x-large elastic knee stabilizer	1	Неклассифицированные/default	303090	Mueller
2637320	074676629001	Mueller Sport Care moderate support level adjustable wrist support	1	Неклассифицированные/default	303090	Mueller
2637321	074676618319	Mueller Sport Care moderate support level all purpose support wrap	1	Неклассифицированные/default	303090	Mueller
2637322	074676633404	Mueller Sport Care moderate support level large/x-large 4-way stretch elbow support	1	Неклассифицированные/default	303090	Mueller
2637323	074676690803	Mueller Sport Care moderate support level large/x-large compression&support glove	1	Неклассифицированные/default	303090	Mueller
2637324	074676690506	Mueller Sport Care moderate support level small/medium compression&support glove	1	Неклассифицированные/default	303090	Mueller
2637325	074676641300	Mueller Sport Care moderate support small/medium 4-way stretch knee support	1	Неклассифицированные/default	303090	Mueller
2637326	074676437026	Mueller Sport Care mwrap multi-purpose wrap	1	Неклассифицированные/default	303090	Mueller
1176279	074676626116	Mueller Sport Care reversible splint wrist brace	1	Неклассифицированные/default	0	
2637327	074676633305	Mueller Sport Care small/medium 4-way stretch elbow support	1	Неклассифицированные/default	303090	Mueller
2637328	074676647111	Mueller Sport Care small/medium elastic knee stabilizer	1	Неклассифицированные/default	303090	Mueller
979714	074676634104	Mueller Sport Care tennis elbow moderate support with Gel pad	1	Неклассифицированные/default	303090	Mueller
1064899	074676186566	Mueller sports medc	1	Неклассифицированные/default	0	
303093	074676026251	Mueller sports quart Water bottle, Red w/straw - each	1742887	Неклассифицированные/Personal Care Appliances	303090	Mueller
