ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4934226	3298020749253	Minervois chateau pinenc Rouge	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4934227	3308440062914	Minervois chateau pouzols cuvee La gardye Rouge	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4934228	3308440062907	Minervois chateau rouviere Rouge	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4934229	3186127831745	Minervois domaine benazeth le plo du roy Rouge	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4934230	3700956503491	Minervois domaine des crozes Rouge	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4525044	21120022	Minervois french Red Wine 750ml	1	Неклассифицированные/default	0	
2814042	349665900004	Minervois La bastide 2014 glass 750ml	1	Неклассифицированные/default	0	
4934231	3514123108989	Minervois La liviniere chateau laville bertrou cuvee les soulades Rouge	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4934232	3760025610192	Minervois La liviniere domaine des aires hautes les lauzes Rouge	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4934233	3700956500506	Minervois metairie de venes Rouge	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4934234	3015687000158	Minervois moulin des nonnes cuvee ines Rouge	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4525045	751937188827	Mines: the way the wind (woodson / lateral)	1	Неклассифицированные/default	0	
2633533	7891045006897	Minesse 24cpr	1	Неклассифицированные/default	0	
1922478	7891045008204	Minesse 60/15mcg 24cp re	1	Неклассифицированные/default	0	
2633534	8594022265773	Minesse por tbl flm 1x28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2633535	8594022265780	Minesse por tbl flm 3x28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4525046	061202306017	Minestone soup	1	Неклассифицированные/default	0	
1061113	304300531975	Minestrin tablet 1/20 21's	1	Неклассифицированные/default	0	
1061114	304300533702	Minestrin tablet 1/20 28's	1	Неклассифицированные/default	0	
4525047	699465200034	Minestrone 12oz	1	Неклассифицированные/default	0	
1541318	207308000002	Minestrone soup	1	Неклассифицированные/default	0	
3161109	038794997053	Minestrone soup #10	330591	Продукты питания (folder)/Продукты питания	0	
3161110	078742248868	Minestrone soup #11	330591	Продукты питания (folder)/Продукты питания	0	
3161111	876314002326	Minestrone soup #12	330591	Продукты питания (folder)/Продукты питания	0	
3161112	880632001749	Minestrone soup #13	330591	Продукты питания (folder)/Продукты питания	0	
3161113	880632002104	Minestrone soup #14	330591	Продукты питания (folder)/Продукты питания	0	
3161114	880632002487	Minestrone soup #15	330591	Продукты питания (folder)/Продукты питания	0	
3161101	688267156076	Minestrone soup #2	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3161102	898134002355	Minestrone soup #3	330591	Продукты питания (folder)/Продукты питания	3011460	Boulder Organic
3161103	898134002577	Minestrone soup #4	330591	Продукты питания (folder)/Продукты питания	3011460	Boulder Organic
3161104	030034081966	Minestrone soup #5	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3161105	030034912024	Minestrone soup #6	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3161106	046567004075	Minestrone soup #7	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3161107	021130156573	Minestrone soup #8	330591	Продукты питания (folder)/Продукты питания	0	
3161108	038259109595	Minestrone soup #9	330591	Продукты питания (folder)/Продукты питания	0	
3161115	819893021593	Minestrone soup Mix	330591	Продукты питания (folder)/Продукты питания	0	
3161117	099482466916	Minestrone with farro soup	330591	Продукты питания (folder)/Продукты питания	0	
3161118	036800113367	Minestrone with Garden vegetables in a zesty broth	330591	Продукты питания (folder)/Продукты питания	0	
3161119	041268143627	Minestrone with penne soup	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4525048	858280708303	Minesweeper	1	Неклассифицированные/default	0	
4525049	089218568595	Minesweeper (DVD/b&w)	1	Неклассифицированные/default	0	
626543	5907528814551	Minetti боди 0093 р.74	150026	Одежда и обувь (folder)/Одежда	626542	Minetti
626544	5907528813981	Minetti боди весна р.74	150026	Одежда и обувь (folder)/Одежда	626542	Minetti
626545	5907528814537	Minetti боди кораблик р.62	150026	Одежда и обувь (folder)/Одежда	626542	Minetti
626546	5907528809427	Minetti комбинезон велюр с боковоыми кнопками р.74	150026	Одежда и обувь (folder)/Одежда	626542	Minetti
626547	9123456702074	Minetti комплект (кофточка + ползунки велюр) ковбой р.62	150026	Одежда и обувь (folder)/Одежда	626542	Minetti
626555	9123456704863	Minetti комплект тройка (ползунки+кофта+сарафан) р.68	150026	Одежда и обувь (folder)/Одежда	626542	Minetti
626556	5907528812229	Minetti костюм 0804 р.62	150026	Одежда и обувь (folder)/Одежда	626542	Minetti
626557	9123456706096	Minetti кофта с капюшоном р.74 096	150026	Одежда и обувь (folder)/Одежда	626542	Minetti
626558	5907528808796	Minetti кофточка мамурни р.68	150026	Одежда и обувь (folder)/Одежда	626542	Minetti
626559	5907528813950	Minetti ползунки р.68 велюр	150026	Одежда и обувь (folder)/Одежда	626542	Minetti
626560	5907528810799	Minetti полукомбинезон механик р.62	150026	Одежда и обувь (folder)/Одежда	626542	Minetti
4525050	4711819998643	Ming chao industrial corporation 45g big roll lollipop	1	Неклассифицированные/default	0	
4525051	492881100083	Ming chicken pad thai 20oz	1	Неклассифицированные/default	0	
4525052	492880600409	Ming chicken Spring rolls 8oz	1	Неклассифицированные/default	0	
4525053	027084732191	Ming ming	1	Неклассифицированные/default	0	
1061115	039915661778	Ming panda medium	1	Неклассифицированные/default	0	
1061116	039915661785	Ming panda small	1	Неклассифицированные/default	0	
4525054	492880600485	Ming pork potstickers 10oz	1	Неклассифицированные/default	0	
1061117	047625986838	Ming pot oxblood 12.5inch	1	Неклассифицированные/default	0	
1061118	047625986814	Ming pot oxblood 8.25inch	1	Неклассифицированные/default	0	
1061119	047625986937	Ming pot safari 12.5inch	1	Неклассифицированные/default	0	
1061120	047625986913	Ming pot safari 8.25inch	1	Неклассифицированные/default	0	
4525055	072894632193	Ming rug	1	Неклассифицированные/default	0	
4525056	711688200360	Ming shin plastic industry co., LTD standard utility knife	1	Неклассифицированные/default	0	
4525057	711688200377	Ming shin plastic industry co., LTD utility knife, retractable	1	Неклассифицированные/default	0	
4525058	492881100298	Ming shrimp pad thai 20oz	1	Неклассифицированные/default	0	
4525059	492880600362	Ming tsai cranberry crab rangoo 8.5oz	1	Неклассифицированные/default	0	
