ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5328057	4603010066248	Диск алмазный Союз 9020-04-150x22t, Turbo, 150x22.2	5263227	Диск алмазный по керамике и камню	2257732	Союз
5328058	4603010066347	Диск алмазный Союз 9020-04-150x22tw Turbo Wave, эффективное охлаждение корпуса, 150x22.2	5263227	Диск алмазный по керамике и камню	2257732	Союз
4997241	4680001117462	Диск алмазный сплошной 115x22 x1.9mm по керамике zolder	4881482	Инструменты (folder)/Оснастка и расходные материалы	4862374	Zolder
5327732	4670020983681	Диск алмазный сплошной elitech ф 115x22.2x 2mm для плитки 1820.057300	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5327734	4670020983674	Диск алмазный сплошной elitech ф 125x22.2x 2mm для плитки 1820.057400	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5327739	4670020983650	Диск алмазный сплошной elitech ф 180x22.2x2.4mm,для плитки 1820.057600	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
3310944	4209582130952	Диск алмазный сплошной для болгарки 115x22.2mm 206-106	228249	Инструменты (folder)/Диск инструментальный	0	
3310950	4209582130969	Диск алмазный сплошной для болгарки 125x22.2mm 206-107	228249	Инструменты (folder)/Диск инструментальный	0	
3310951	4209582130976	Диск алмазный сплошной для болгарки 150x22.2mm 206-108	228249	Инструменты (folder)/Диск инструментальный	0	
3310952	4209582130983	Диск алмазный сплошной для болгарки 180x22.2mm 206-109	228249	Инструменты (folder)/Диск инструментальный	0	
3310953	4209582130990	Диск алмазный сплошной для болгарки 230x22.2mm 206-110	228249	Инструменты (folder)/Диск инструментальный	0	
5328059	5906757132412	Диск алмазный сплошной по плитке 125mm	5228675	Диск алмазный по бетону и плитке	5255453	rawplug s.a.
5328060	4044996158464	Диск алмазный сплошной тонкий, 180x25.4mm, мокрое резание matrix	228249	Инструменты (folder)/Диск инструментальный	297592	Matrix
5328061	4044996158488	Диск алмазный сплошной тонкий, 230x25.4mm, мокрое резание matrix	228249	Инструменты (folder)/Диск инструментальный	297592	Matrix
5327738	4670020983568	Диск алмазный сплошной турбо elitech ф 150x22.2x2.4mm,для бетона,гранита 1820.058500	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
1959663	4606800035585	Диск алмазный сплошной ф 125x22.2.2mm мокрое резание барс 73078	228249	Инструменты (folder)/Диск инструментальный	0	
482192	4034229028312	Диск алмазный сухая резка stayer master 115mm	228249	Инструменты (folder)/Диск инструментальный	447542	Stayer
1959652	4606373122194	Диск алмазный сухая резка Зубр Профи сегментный 230mm	228249	Инструменты (folder)/Диск инструментальный	0	
1959653	4606373039096	Диск алмазный сухая резка Зубр турбо 230mm	228249	Инструменты (folder)/Диск инструментальный	103197	Зубр
5328062	4893925525217	Диск алмазный тевтон 110x22.2mm (8-36701-110)	228249	Инструменты (folder)/Диск инструментальный	3919903	ТЕВТОН
5328063	4893925525378	Диск алмазный тевтон 110x22.2mm (8-36703-110)	228249	Инструменты (folder)/Диск инструментальный	3919903	ТЕВТОН
5328064	4893925525361	Диск алмазный тевтон сплошной для ушм 105x5 x22.2mm (8-36703-105)	228249	Инструменты (folder)/Диск инструментальный	3919903	ТЕВТОН
5328065	4893925525286	Диск алмазный тевтон турбо универсальный для ушм 105x7 x22.2mm (8-36702-105)	228249	Инструменты (folder)/Диск инструментальный	3919903	ТЕВТОН
3311026	4893925525347	Диск алмазный тевтон турбо универсальный для ушм 200x7 x22.2mm (8-36702-200)	228249	Инструменты (folder)/Диск инструментальный	3919903	ТЕВТОН
5328066	4893925525200	Диск алмазный тевтон универсальный для ушм 105x7 x22.2mm (8-36701-105)	228249	Инструменты (folder)/Диск инструментальный	3919903	ТЕВТОН
