ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2420863	4891199124419	Батарейка GP lr03 (б/б) (96/192/384) GP 24a-sb4 / 24ars-2sb4	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420864	4891199137488	Батарейка GP lr03 bl5 (миньоны) (50/400) GP 24A4/1min-2cr5	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420865	4891199035906	Батарейка GP lr03 Ultra (4 бл) (40/320) GP 24au-bc4 Ultra	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420866	4891199000614	Батарейка GP lr1 bl2 (20/160) GP 910a-2cr2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420867	4891199000218	Батарейка GP lr14 (б/б) (24/240) GP 14a-2s2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420868	4891199035937	Батарейка GP lr6 (2 бл) (20/160) GP 15a-cr2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
1656944	4606152096111	Батарейка GP lr6 (4 бл) (40/320) GP 15a-bc4	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
1751949	4891199143717	Батарейка GP lr6 (AA) ultraplus/блистер 6шт+брелок/az/72x12 #2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
1656897	4891199138256	Батарейка GP lr6 (AA) ultraplus/блистер 6шт/цена 1шт/az/288x72	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420869	4891199147388	Батарейка GP lr6 (б/б) (20/200/1000) GP 15a-sb2 / 15ars-2sb2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420870	4891199124389	Батарейка GP lr6 (б/б) (96/192/384) GP 15a-sb4 / 15ars-2sb4	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420871	4891199137457	Батарейка GP lr6 bl5 (миньоны) (50/400) GP 15A4/1min-2cr5	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420872	4891199103155	Батарейка GP lr6 bl5 (штучно отрывные) (60/600) GP 15a-cr5	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420873	489119903479	Батарейка GP lr6 Ultra (2 бл) (20/160) GP 15au-bc2 Ultra	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
676931	4891199000454	Батарейка GP r-3 без блистера /4/40/1000 2шт	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420874	4891199013263	Батарейка GP R03 greencell (2 бл) (20/240) GP 24g-2cr2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420875	4891199001185	Батарейка GP R03 greencell (б/б) (40/200) GP 24g-0s2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420876	4891199042225	Батарейка GP R03 supercell (б/б) (40/200/1000) GP 24s-2s4	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
676984	4891199006425	Батарейка GP R06 greencell/supercell /2без блистера/40/200/1000 2шт	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420877	4891199000669	Батарейка GP R14 greencell (2 бл) (20/240) GP 14g-2cr2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420878	4891199001017	Батарейка GP R14 greencell (б/б) (24/480) GP 14g-0s2 / 2s2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
279763	4891199007989	Батарейка GP R14 r-14 supercell \2\24\480	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420879	4891199001321	Батарейка GP R14 supercell (б/б) (24/480) GP 14s-0s2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
226090	4891199000072	Батарейка GP R20 (d) greencell/спайка 2шт/цена 1шт/az/160x20 к	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420880	4891199000645	Батарейка GP R20 greencell (2 бл) (20/160) GP 13g-2cr2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
676930	4891199000089	Батарейка GP R20 greencell /2бл/20/160 2шт	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
279769	4891199007972	Батарейка GP R20 r-20 supercell \2\20\200	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420881	4891199001284	Батарейка GP R20 supercell (б/б) (20/200) GP 13s-0s2 / 2s2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420882	4891199034893	Батарейка GP r6 greencell (2 бл) (36/144) GP 15g-2cr2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420883	4891199000690	Батарейка GP r6 greencell (4 бл) (72/288) GP 15g-2cr4	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420884	4891199001055	Батарейка GP r6 greencell (б/б) (40/200/1000) GP 15g-0s4 / 2s4	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
3265443	4891199150494	Батарейка GP Silver oxide, комплект 7шт (392/384 1шт,364/363 2шт,377/376 4шт) 1.5 в, шк0494	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
3265444	4891199065026	Батарейка GP Super 15a lr6 12шт	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
2420887	4891199006470	Батарейка GP Super 15a lr6 а2	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
3666892	4891199098383	Батарейка GP Super 15a-2crb10 (lr6) size AA, 1.5v щелочной (alkaline) < уп 10шт >	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
676958	4891199006487	Батарейка GP Super 15ars-2sb4 (lr6) (цена за 1шт) 4/ Китай	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
3265445	4891199065088	Батарейка GP Super 24a lr3 12шт	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
3666926	4891199098420	Батарейка GP Super 24a-2crb10 (lr03) size AAA, 1.5v щелочной (alkaline) < уп 10шт >	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	148411	GP
