ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5142376	4813674101883	Darvish поваренок 12предм	713265	Игрушки (folder)/Игровой набор	1353104	Darvish
5142377	4813674101869	Darvish поваренок 13предм	713265	Игрушки (folder)/Игровой набор	1353104	Darvish
5142378	4813674101845	Darvish поваренок 5предм	713265	Игрушки (folder)/Игровой набор	1353104	Darvish
5142379	4813674101784	Darvish поваренок 6предм	713265	Игрушки (folder)/Игровой набор	1353104	Darvish
5142380	4813674101807	Darvish поваренок 7предм	713265	Игрушки (folder)/Игровой набор	1353104	Darvish
5142381	4813674101821	Darvish поваренок 7предм #2	713265	Игрушки (folder)/Игровой набор	1353104	Darvish
5142382	4620753020016	Darvish под карандаш 840mm* 5m 25g/м2	467417	Канцелярские товары (folder)/Бумага (folder)/Калька	1353104	Darvish
5142383	4813674090606	Darvish поделочная	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	1353104	Darvish
5142384	4813674090682	Darvish поделочная #2	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	1353104	Darvish
5142386	4813674112384	Darvish подсолнух 4шт/уп	5142385	Наклейки декоративные	1353104	Darvish
5142387	4813674122567	Darvish поезд цифры с вагонами	5125859	Игрушка развивающая	1353104	Darvish
5142388	4813674143807	Darvish пожарная машина	5125789	паркинги	1353104	Darvish
5142389	4813674123298	Darvish пожарная машина+ 50 шаров	5123045	Палатка игровая	1353104	Darvish
5142390	4813674125339	Darvish пожарная служба	439737	Игрушки (folder)/Игрушка автотрек	1353104	Darvish
5142391	4813674123199	Darvish пожарная станция 47предм	147541	Игрушки (folder)/Игрушка конструктор	1353104	Darvish
5142392	4813674143814	Darvish полицейская машина	5125795	Набор игрушечных автомобилей	1353104	Darvish
5142393	4813674123304	Darvish полицейская машина + 50 шаров	5123045	Палатка игровая	1353104	Darvish
5142394	4813674125346	Darvish полицейская служба	439737	Игрушки (folder)/Игрушка автотрек	1353104	Darvish
5142395	4813674123175	Darvish полицейский паркинг 24предм	5125789	паркинги	1353104	Darvish
5142396	4813674096509	Darvish полиция	461826	Игрушки (folder)/Игрушечный транспорт	1353104	Darvish
5142397	4813674123526	Darvish полиция #2	461826	Игрушки (folder)/Игрушечный транспорт	1353104	Darvish
5142398	4813674124547	Darvish полиция #3	461826	Игрушки (folder)/Игрушечный транспорт	1353104	Darvish
5142400	4813674104181	Darvish праздничная	712606	Игрушки (folder)/Игрушка кукла	1353104	Darvish
5142401	4813674104204	Darvish праздничная #2	712606	Игрушки (folder)/Игрушка кукла	1353104	Darvish
5142402	4813674104228	Darvish праздничная #3	712606	Игрушки (folder)/Игрушка кукла	1353104	Darvish
5142405	4813674098039	Darvish Принцесса	147541	Игрушки (folder)/Игрушка конструктор	1353104	Darvish
5142406	6691188350823	Darvish Принцесса #2	147541	Игрушки (folder)/Игрушка конструктор	1353104	Darvish
5142407	4813674145122	Darvish путешественники	713265	Игрушки (folder)/Игровой набор	1353104	Darvish
5142408	4813674123373	Darvish Пчелка танцующая	980	Игрушки (folder)/Игрушка	1353104	Darvish
5142409	4813674125414	Darvish р/у 1:16	5115199	Модель автомобиля радиоуправляемая	1353104	Darvish
5142410	4813674125438	Darvish р/у 1:16 #2	5115199	Модель автомобиля радиоуправляемая	1353104	Darvish
5142411	4813674125476	Darvish р/у 1:16 #3	5115199	Модель автомобиля радиоуправляемая	1353104	Darvish
5142412	4813674125445	Darvish р/у 1:18	5115199	Модель автомобиля радиоуправляемая	1353104	Darvish
5142413	4813674125872	Darvish р/у 1:20	5115199	Модель автомобиля радиоуправляемая	1353104	Darvish
5142414	4813674124769	Darvish раскраска 2в1	457262	Полиграфия (folder)/Раскраска	1353104	Darvish
5142415	4813674124745	Darvish раскраска 2в1 + 6 красок	457262	Полиграфия (folder)/Раскраска	1353104	Darvish
5142416	4813674071773	Darvish раскраска 3шт/уп	457262	Полиграфия (folder)/Раскраска	1353104	Darvish
5142417	4813674078239	Darvish раскраска автобус +6 красок, кисточка	457262	Полиграфия (folder)/Раскраска	1353104	Darvish
5142418	4813674078130	Darvish раскраска девочка +6 красок, кисточка	457262	Полиграфия (folder)/Раскраска	1353104	Darvish
5142419	4813674078154	Darvish раскраска девочка с собачкой+6 красок, кисточка	457262	Полиграфия (folder)/Раскраска	1353104	Darvish
5142420	4813674130852	Darvish раскраска динозавры	457262	Полиграфия (folder)/Раскраска	1353104	Darvish
5142421	4813674130890	Darvish раскраска домашние питомцы	457262	Полиграфия (folder)/Раскраска	1353104	Darvish
5142422	4813674078215	Darvish раскраска зайчик +6 красок, кисточка	457262	Полиграфия (folder)/Раскраска	1353104	Darvish
5142423	4813674078192	Darvish раскраска машинка +6 красок, кисточка	457262	Полиграфия (folder)/Раскраска	1353104	Darvish
5142424	4813674130876	Darvish раскраска ферма	457262	Полиграфия (folder)/Раскраска	1353104	Darvish
5142242	4813674077768	Darvish раскраска-книжка по номерам 20.5x20.5cm в аквариуме darvis dv-9391	457262	Полиграфия (folder)/Раскраска	1353104	Darvish
5142427	4813674127043	Darvish рисуй светом	90098	Товары для творчества (folder)/Набор для творчества	1353104	Darvish
5142429	4813674145603	Darvish робот на пульте	5142428	Игрушка радиоуправляемая - робот	1353104	Darvish
5142430	4813674126480	Darvish робот-бластер с мягкими пулями голубой	980	Игрушки (folder)/Игрушка	1353104	Darvish
