ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4848855	6410412876775	Набор фигурок декор.пасх.зайки 7cm 3шт версо	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	3792544	ВЕРСО
4848856	6410412876843	Набор фигурок декор.пасх.цыплята серые 6шт 5cm версо	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	3792544	ВЕРСО
2249349	4690401045586	Набор фигурок дикие животные	980	Игрушки (folder)/Игрушка	2249348	Happy Kin
5558123	6921187934800	Набор фигурок динозавров big tree Toys b1187934	5166321	фигурки животных	5129854	big tree toys
5558124	6921187935807	Набор фигурок динозавров big tree Toys b1187935	5166321	фигурки животных	5129854	big tree toys
1848727	731346080486	Набор фигурок для ванной транспорт 27шт, в удоб. сетке от 3лет/alex 804w	1	Неклассифицированные/default	0	
92849	3541450100157	Набор фигурок для ванны сердечки розовые 15шт	360621	Сувениры и подарки (folder)/Набор подарочный	0	
92850	3541450100218	Набор фигурок для ванны шарики голубые 15шт	360621	Сувениры и подарки (folder)/Набор подарочный	0	
5558125	778988245606	Набор фигурок дюжина яиц hatchimals spin master 6058343	5166234	Игровой набор с фигурками	464501	SPIN MASTER
5558126	4690590162880	Набор фигурок играем вместе f-30r мимимишки тучка и лисичка	5265154	фигурки героев	1791899	Играем Вместе
2742571	4690590030769	Набор фигурок играем вместе барбоскины 10cm	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
551877	4690590012437	Набор фигурок играем вместе чебурашка и друзья 10cm блистер (русс. уп) 165347	1	Неклассифицированные/default	1791899	Играем Вместе
496271	4602010073676	Набор фигурок ковбоев рас t367-2	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
2461835	6907001141197	Набор фигурок кошка интерьерная кошек 2шт 24cm 114-119	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
2461836	6907001141821	Набор фигурок кошки 3шт 114-182	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
2249351	4690590073377	Набор фигурок Маша и медведь (медведь и Маша)	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
3862315	6949999159648	Набор фигурок мини динозавры блист.	1	Неклассифицированные/default	0	
5558127	630996582022	Набор фигурок миньоны moose гадкий я 3 3шт 58202	5265154	фигурки героев	2436475	Moose
3691398	4601137007380	Набор фигурок на магните lillo 2шт	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
