ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4380981	016000533035	General mills chex snk 3 flv 108 units 8oz	1	Неклассифицированные/default	1720217	General Mills Chex
2799951	016000158245	General mills chex snks Dark chocolate snack 10.5oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
1416589	016000162396	General mills chex snks Dark chocolate snacks 7oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
1416553	016000161757	General mills chex strawberry cereal 13.5oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
3116707	016000492349	General mills chex sweetened Rice cereal blbry	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
3116708	016000137653	General mills chex sweetened Rice cereal blbry Family sz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
3116709	016000103719	General mills chex sweetened Rice cereal cinn	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
3116710	016000383883	General mills chex sweetened Rice cereal cinn cup	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
3116711	016000137820	General mills chex sweetened Rice cereal cinn Family sz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
2552258	016000487987	General mills chex sweetened Rice cereal vanilla 12.1oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
1416557	016000159907	General mills chex trad general mills chex Mix 8.75oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
4388716	016000204379	General mills chex trad snack Mix 8.7oz 108ct	1	Неклассифицированные/default	0	
4380982	160001554015	General mills chexmix	1	Неклассифицированные/default	1720217	General Mills Chex
4380983	058300063102	General mills chicken Soft taco kit Old el paso	1	Неклассифицированные/default	2087559	General Mills
3116713	016000140332	General mills choc cheerios whl grn oat cereal	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116714	016000261631	General mills choc cheerios whl grn oat cereal 2 bags	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116715	016000484993	General mills choc cheerios whl grn oat cereal Family sz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
2552255	016000487932	General mills choc chex sweetened Rice cereal	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116716	016000137813	General mills choc chex sweetened Rice cereal Family sz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116717	016000359932	General mills choc Peanut Butter cheerios sweetened whl grn oat cereal	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116718	016000107144	General mills choc Peanut Butter cheerios sweetened whl grn oat cereal 2 bags	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116719	016000127364	General mills choc Peanut Butter cheerios sweetened whl grn oat cereal Family sz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116720	016000127951	General mills choc tst crnch sweetened Wheat cereal	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116721	016000140929	General mills choc tst crnch sweetened Wheat cereal #2	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116722	016000127944	General mills choc tst crnch sweetened Wheat cereal Family sz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
2551805	016000147720	General mills chocolate cheerios 11.3oz	1	Неклассифицированные/default	2551803	General Mills Cheerios
1069843	065633073654	General mills chocolate Nestle nesquik cereal	1	Неклассифицированные/default	2087559	General Mills
2589702	016000481541	General mills chocolate toast crunch	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116723	016000139626	General mills chrs oat crnch sweetened multigrain whl grn oat cereal cinn	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116724	016000139565	General mills chrs oat crnch sweetened multigrain whl grn oat cereal cinn Family sz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
4380987	016000190658	General mills chx/grdto/bgle mxd plt 1ct	1	Неклассифицированные/default	2087559	General Mills
2149793	016000138971	General mills cinnamon toast cereal cups 6ct	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
1476621	016000105737	General mills cinnamon toast crunch	330591	Продукты питания (folder)/Продукты питания	2553728	General Mills Cinnamon Toast Crunch
1474092	016000815209	General mills cinnamon toast crunch #2	330591	Продукты питания (folder)/Продукты питания	2553728	General Mills Cinnamon Toast Crunch
4380988	016000161818	General mills cinnamon toast crunch #3	1	Неклассифицированные/default	2087559	General Mills
4380989	016000635210	General mills cinnamon toast crunch #4	1	Неклассифицированные/default	2087559	General Mills
4380990	016000737020	General mills cinnamon toast crunch #5	1	Неклассифицированные/default	2087559	General Mills
2149792	016000323933	General mills cinnamon toast crunch bar 12ct	330591	Продукты питания (folder)/Продукты питания	2553728	General Mills Cinnamon Toast Crunch
1419447	016000275195	General mills cinnamon toast crunch cereal 17oz	330591	Продукты питания (folder)/Продукты питания	2553728	General Mills Cinnamon Toast Crunch
4380991	065633279315	General mills cinnamon toast crunch cereal 360g	1	Неклассифицированные/default	2087559	General Mills
4380992	016000176898	General mills cinnamon toast crunch crisps 1oz	1	Неклассифицированные/default	2087559	General Mills
1419388	016000506954	General mills cinnamon toast crunch general mills cinnamon flavored treat bar 2.1oz	330591	Продукты питания (folder)/Продукты питания	2553728	General Mills Cinnamon Toast Crunch
2149791	016000185821	General mills cinnamon toast crunch Milk n cer bar 1.6oz	330591	Продукты питания (folder)/Продукты питания	2553728	General Mills Cinnamon Toast Crunch
