ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5330747	9785170910557	Длясамлюбознат/большая книга опытов и экспериментов для маленьких детей и взрослых 40213262	5117046	Полиграфия (folder)/Книги - энциклопедии и познавательная литература	0	
5330748	9785171209889	Длясаммалдетей/стихи и сказки для самых маленьких 40241059	205408	Полиграфия (folder)/Книги	0	
5330749	9785170931279	Длясупердевчонок/секреты красоты и успеха: лучшая книга для настоящих девочек 40212832	5117046	Полиграфия (folder)/Книги - энциклопедии и познавательная литература	0	
4997375	9785408018512	Дм английский язык 2класс разноуровневые задания фгос кулинич (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997376	9785408027989	Дм английский язык 3класс разноуровневые задания фгос кулинич (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997377	9785408028016	Дм английский язык 4класс разноуровневые задания фгос кулинич (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997378	9785408039043	Дм английский язык 5класс разноуровневые задания фгос кулинич (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997379	9785408016075	Дм английский язык 6класс разноуровневые задания фгос кулинич (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997380	9785408028054	Дм английский язык 7класс разноуровневые задания фгос кулинич (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997381	9785408031672	Дм английский язык 8класс разноуровневые задания фгос морозова (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997382	9785408038299	Дм английский язык 9класс разноуровневые задания фгос морозова (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997383	9785408028085	Дм биология 5класс разноуровневые задания фгос рупасов с.в. (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997384	9785408031542	Дм биология 6класс разноуровневые задания фгос рупасов с.в. (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997385	9785408038954	Дм биология 7класс разноуровневые задания фгос севрук ю.а. (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997386	9785408035113	Дм биология 8класс разноуровневые задания фгос рупасов (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997387	9785408039845	Дм биология 9класс разноуровневые задания фгос рупасов с.в. (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997388	9785408033348	Дм всеобщая история11класс разноуровневые задания фгос чернов (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997389	9785408029587	Дм история россии 6класс разноуровневые задания фгос уткина э.в. (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997390	9785408030897	Дм история россии 7класс разноуровневые задания фгос уткина (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997391	9785408044252	Дм литературное чтение 1класс разноуровневые задания фгос кутявина (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997392	9785408042630	Дм литературное чтение 2класс разноуровневые задания фгос кутявина (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997393	9785408043736	Дм литературное чтение 3класс разноуровневые задания фгос кутявина (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997394	9785408044245	Дм литературное чтение 4класс разноуровневые задания фгос кутявина (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997396	4680293045467	Дм разв набор учим буквы паззл 25дет.рыба и енот+мозаика	5022210	Игрушки (folder)/Puzzle	0	
4997397	9785408050819	Дм Русский язык 1класс разноуровневые задания фгос ульянова (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997398	9785408049431	Дм Русский язык 2класс разноуровневые задания фгос ульянова (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997399	9785408050659	Дм Русский язык 3класс разноуровневые задания фгос ульянова (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997400	9785408050666	Дм Русский язык 4класс разноуровневые задания фгос ульянова (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997401	9785408045488	Дм Русский язык 6класс разноуровневые задания фгос Казбек-казиев м.м. (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997402	9785408045495	Дм Русский язык 7класс разноуровневые задания фгос макарова (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4997403	9785408045396	Дм Русский язык 8класс разноуровневые задания фгос егорова (изд-во вако)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
