ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
698752	4607049784227	Горшок для растений фелиция 400ml д-105mm с поддонником терракотовый (57) с101т	310878	Растениеводство (folder)/Контейнер для растений	0	
1201907	4607049784067	Горшок для растений фелиция 400ml д105 колор с поддонником	1	Неклассифицированные/default	0	
4994283	4607049785682	Горшок для растений фелиция 6.4л д-270mm с поддонником лофт (8) с 105л	310878	Растениеводство (folder)/Контейнер для растений	0	
1201911	4811352110844	Горшок для тушения 10с24 1.01л	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
698765	4811352111025	Горшок для тушения 10с28 1.0л	310878	Растениеводство (folder)/Контейнер для растений	0	
1201912	4811352111056	Горшок для тушения 10с40 500ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1201913	4811352110967	Горшок для тушения 2846а-10 1.1л 1с	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1201914	4811352070216	Горшок для тушения 3298-11 500ml с1	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1201915	4811352070278	Горшок для тушения 3300-11 500ml с1	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1201916	4811352076669	Горшок для тушения 3373-08 1с 9с17	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
