ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2244955	078257669660	Intex матрас-кровать Престиж с насосом 76x191 x22	278582	Спорт и отдых (folder)/Спорт и отдых	309610	Intex
2805519	078257487752	Intex матрасик детский Hello Kitty 157x88 x 18cm 48775	1	Неклассифицированные/default	309610	Intex
5172116	6941057417028	Intex мини-Остров надувной 128x 19cm	278582	Спорт и отдых (folder)/Спорт и отдых	309610	Intex
1793377	078257586905	Intex набор беби флот	1793353	Спорт и отдых (folder)/Надувные изделия	309610	Intex
5172124	6941057403434	Intex набор для плавания серфингист 55949	5172110	Набор для подводного плавания	309610	Intex
5172069	6941057413211	Intex набор спортивный для плавания 55658	5124539	Набор для плавания	309610	Intex
5172126	6941057414607	Intex навесное 28053	5172125	сиденья для бассейна	309610	Intex
5172127	6941057453804	Intex надувная игрушка надувная прогулочная лодка для бассейна 3-6 лет, 3цв 59380np	5172112	Матрас надувной	309610	Intex
5172128	6941057402222	Intex надувное баскетбольное кольцо для бассейна 58504np	5134170	активные игры для детей	309610	Intex
2805520	078257574445	Intex надувной игровой центр 57444	1	Неклассифицированные/default	309610	Intex
5172132	6941057402239	Intex надувные ворота для водного поло 58507np	5134170	активные игры для детей	309610	Intex
4920207	6941057456522	Intex нарукавник рыбки 23x 15cm 3-6 лет 58652	1	Неклассифицированные/default	309610	Intex
3674830	6909856753556	Intex нарукавники неон 19x 19cm 3-6 лет	1793353	Спорт и отдых (folder)/Надувные изделия	309610	Intex
2249936	078257566525	Intex нарукавники тачки 23x 15cm	278582	Спорт и отдых (folder)/Спорт и отдых	309610	Intex
3674831	5713566620234	Intex насос 220v электрический	3623100	Спорт и отдых (folder)/Бассейны и аксессуары	309610	Intex
3674834	078257686384	Intex насос эл.12v с насадками, на батар	3623100	Спорт и отдых (folder)/Бассейны и аксессуары	309610	Intex
3455775	6941057456027	Intex очки для плавания Play goggles 8+ 55602	1	Неклассифицированные/default	309610	Intex
2253234	078257565696	Intex плот веселый гекон 138x 91cm	278582	Спорт и отдых (folder)/Спорт и отдых	309610	Intex
2805521	6941057402888	Intex плот тачки с ручками 108x 57cm 58161	1	Неклассифицированные/default	0	
3674835	4894001822770	Intex плот узоры над.3 вида 3-6л 71x 51cm	1793353	Спорт и отдых (folder)/Надувные изделия	309610	Intex
2805522	6941057451688	Intex плотик 45x 30cm 59168	1	Неклассифицированные/default	309610	Intex
1793378	078257591985	Intex плотик интеллект 183x 74cm	1793353	Спорт и отдых (folder)/Надувные изделия	309610	Intex
3674836	078257589326	Intex подстилка для бассейна 472x 472cm	1793353	Спорт и отдых (folder)/Надувные изделия	309610	Intex
3674837	5713568671234	Intex подушка кемпинг зелёная 43x28 x 9cm	3605276	Спорт и отдых (folder)/Кемпинг	309610	Intex
4920209	6941057466750	Intex подушка туристическая флокированная 36x30 x 10cm 68675	1	Неклассифицированные/default	309610	Intex
2255543	078257565672	Intex райдер акула от 3 лет	278582	Спорт и отдых (folder)/Спорт и отдых	309610	Intex
2255544	078257575251	Intex райдер акула с ручками 173x 107cm	278582	Спорт и отдых (folder)/Спорт и отдых	309610	Intex
2255545	078257585762	Intex райдер тачка 107x 71cm	278582	Спорт и отдых (folder)/Спорт и отдых	309610	Intex
1825006	078257596317	Intex ремкомплект для ремонта pvc изделий	550638	Спорт и отдых (folder)/Спорт	309610	Intex
4920210	6941057456324	Intex ремкомплект с клеем 59632	1	Неклассифицированные/default	309610	Intex
5172146	6941057409047	Intex родео 56280eu	5129263	Плотик надувной	309610	Intex
3674838	4660001107168	Intex свеча декоративн.индив упак 15cm	509689	Хозяйственные товары (folder)/Подсвечник	309610	Intex
1793379	078257585021	Intex сетка волей.стойк 241x61 x 8cm	1793353	Спорт и отдых (folder)/Надувные изделия	309610	Intex
3674839	078257500000	Intex скиммер для чистки бассейна 58958	3623100	Спорт и отдых (folder)/Бассейны и аксессуары	309610	Intex
3674840	078257500017	Intex скиммер для чистки бассейна 58959	3623100	Спорт и отдых (folder)/Бассейны и аксессуары	309610	Intex
3674844	078257589487	Intex фильтр автоматический для бассейна	1793353	Спорт и отдых (folder)/Надувные изделия	309610	Intex
5172155	6941057404431	Intex фильтр-картридж для насоса 2шт (29002)	5129367	аксессуары к бассейнам	309610	Intex
5172160	6941057403960	Intex чехол для бассейна 13, серии Easy set и каркасных бассейнов 28026	5129856	игрушки для лета	309610	Intex
3674845	078257559916	Intex шапочка для плавания 55991	3608221	Спорт и отдых (folder)/Аксессуары для водного спорта	309610	Intex
776695	078257586042	Intex эл.насос крист.чист.центробеж.220в	871510	Инструменты (folder)/Насос	309610	Intex
2805523	7898040324179	Inthos 250mg bl x 60 caps Gel	1	Неклассифицированные/default	0	
2607326	7804612579465	Inti + Eva ayllon - CD fm257946	4093300	Медиа (folder)/Media	0	
2607327	7804612579496	Inti + Eva ayllon - inti illimani + Eva DVD dvfm257949	4093300	Медиа (folder)/Media	0	
2607328	7804602630503	Inti + quila - juntos en chile DVD 2630509	4093300	Медиа (folder)/Media	0	
2607329	4006370004538	Inti cesar malasquez - Earth incarnation CD ngh453	4093300	Медиа (folder)/Media	0	
2607330	667040437328	Inti cesar malasquez&philip - the anci CD ngh373	4093300	Медиа (folder)/Media	0	
2607331	7808226007895	Inti illimani - 45 a?os-La maquina Del CD cdd546	4093300	Медиа (folder)/Media	0	
2607332	685738906628	Inti illimani - antologia CD 890662	4093300	Медиа (folder)/Media	0	
2607333	840705102407	Inti illimani - antologia-CD-CD 774-picd000240	4093300	Медиа (folder)/Media	0	
2607334	840705102414	Inti illimani - antologia-DVD-DVD 670-pivd000241	4093300	Медиа (folder)/Media	0	
2607335	685738498628	Inti illimani - autores chilenos CD 849862	4093300	Медиа (folder)/Media	0	
2607336	840705102643	Inti illimani - canta a manns CD 775-picd510264	4093300	Медиа (folder)/Media	0	
2607337	685738498529	Inti illimani - canto Al programa CD 849852	4093300	Медиа (folder)/Media	0	
2607338	5050467880320	Inti illimani - canto de pueblos andinos CD 788032	4093300	Медиа (folder)/Media	0	
2607339	685738498420	Inti illimani - inti illimani CD 849842	4093300	Медиа (folder)/Media	0	
2607340	5050467880429	Inti illimani - La nueva cancion chilena CD 788042	4093300	Медиа (folder)/Media	0	
2607341	809274951427	Inti illimani - lugares comunes CD 495142	4093300	Медиа (folder)/Media	0	
2607342	5050467540521	Inti illimani - lugares comunes DVD+CD DVD 754059	4093300	Медиа (folder)/Media	0	
2607343	5050466810120	Inti illimani - memory Del cantar popul CD 681012	4093300	Медиа (folder)/Media	0	
2607344	7804609360946	Inti illimani - peque?o mundo CD 3609462	4093300	Медиа (folder)/Media	0	
2607345	840705102421	Inti illimani - travesura CD 1024212	4093300	Медиа (folder)/Media	0	
2607346	5050467880221	Inti illimani - viva chile! CD 788022	4093300	Медиа (folder)/Media	0	
2607347	5050467260825	Inti illimani - viva italia CD 726082	4093300	Медиа (folder)/Media	0	
