ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1778437	8030203031930	Frais monde Pro bio-age renergie anti age face Cream 40 years cosmetic women 50ml against deep wrinkles	664	Косметика (folder)/Крем для лица	995002	Frais Monde
1778438	8030203031947	Frais monde Pro bio-age renergie drops Night concentrate cosmetic women 30ml for Skin restoration	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778439	8030203031916	Frais monde Pro bio-age repair anti age face Cream 30 years cosmetic women 50ml against small wrinkles	664	Косметика (folder)/Крем для лица	995002	Frais Monde
1778440	8030203031923	Frais monde Pro bio-age repair drops Night concentrate cosmetic women 30ml against small wrinkles	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778441	8030203031954	Frais monde Pro bio-age restructure antiage face Cream 50years cosmetic women 50ml	664	Косметика (folder)/Крем для лица	995002	Frais Monde
1778442	8030203031961	Frais monde Pro bio-age restructure drops Night concentrate cosmetic women 30ml for Skin firming	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778443	8030203250478	Frais monde proteattiva anti-fatigue leg Gel cosmetic women 200ml for tired feet	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778444	8030203250454	Frais monde proteattiva deep firming elasticizing Oil cosmetic women 200ml for Skin elasticity	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778445	8030203250430	Frais monde proteattiva Natural after Sun children Body spray cosmetic women 125ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778446	8030203250379	Frais monde proteattiva Natural Bath Foam for children cosmetic women 200ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778447	8030203250362	Frais monde proteattiva Natural Shampoo for children cosmetic women 200ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778448	8595562233482	Frais monde protection Lip Stick cosmetic women 4.5ml protective Lip balm	1069	Косметика (folder)/Помада губная	995002	Frais Monde
995007	8030203025397	Frais monde protective face emulsion cosmetic women 150ml extracts from papaya and pumpkin	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778449	8030203024000	Frais monde purifying balancing mud mask cosmetic women 150ml for oily Hair	5586	Косметика (folder)/Косметика	995002	Frais Monde
864631	8030203023997	Frais monde purifying balancing plant-based Shampoo cosmetic women 200ml for oily Hair	1412	Уход за волосами (folder)/Шампунь	995002	Frais Monde
1778450	8030203004361	Frais monde purifying Milk face emulsion cosmetic women 200ml aknozni a oily Skin	5586	Косметика (folder)/Косметика	995002	Frais Monde
2325125	8030203035334	Frais monde Red Rose Bath Foam cosmetic femme 200ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
2325126	8030203035341	Frais monde Red Rose Body Cream cosmetic femme 200ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
2325127	8030203035365	Frais monde Red Rose EDT femme 30ml	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
2325128	8030203035419	Frais monde Red Rose hand Cream cosmetic femme 100ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
2325129	8030203035426	Frais monde Red Rose perfumed Oil perfumed Oil femme 12ml	2325015	Парфюмерия (folder)/Perfumed oil	995002	Frais Monde
2325130	8030203035358	Frais monde Red Rose perfumed Water cosmetic femme 125ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778451	8030203004354	Frais monde refreshing Milk face emulsion cosmetic women 200ml Sensitive Skin	5586	Косметика (folder)/Косметика	995002	Frais Monde
743143	8030203024086	Frais monde revitalising volumising Cream Conditioner cosmetic women 150ml for Fine and oily Hair	28	Уход за волосами (folder)/Уход за волосами	995002	Frais Monde
1778452	8030203024093	Frais monde revitalising volumising Lotion spray cosmetic women 125ml for volume	5586	Косметика (folder)/Косметика	995002	Frais Monde
864630	8030203024079	Frais monde revitalising volumising plant-based Shampoo cosmetic women 200ml for Fine, thin or brittle Hair	1412	Уход за волосами (folder)/Шампунь	995002	Frais Monde
1742860	8030203001841	Frais monde Rose perfume Oil perfumed Oil women 12ml Rose	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1742861	8030203001551	Frais monde sandalwood perfume Oil perfumed Oil women 12ml sandalwood	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
2325131	8030203021559	Frais monde sea breeze EDT femme 30ml	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
1742862	8030203001988	Frais monde sea breeze perfume Oil perfumed Oil women 12ml sea breeze	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1742863	8030203031176	Frais monde seaspray Lemon and mimosa perfumed Oil women 12ml sea, Lemon and mimoza	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1742864	8030203031190	Frais monde seaspray Orange and beries perfumed Oil women 12ml sea, Orange and berries	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1778453	8030203023324	Frais monde Shower Gel chocolate and White musk cosmetic women 200ml chocolate and White musk	5586	Косметика (folder)/Косметика	995002	Frais Monde
1836220	8030203021610	Frais monde silk and carnation Wood EDT women 30ml mulberry and carnation	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
743076	8030203004026	Frais monde Skin moisturizing Cream cosmetic women 50ml Dry to Normal Skin	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778454	8030203004040	Frais monde soothing Cream cosmetic women 50ml Sensitive Skin	5586	Косметика (folder)/Косметика	995002	Frais Monde
1836221	8030203025496	Frais monde spa Fruit Apricot and White musk EDT women 30ml Apricot and White musk	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
1742865	8030203025243	Frais monde spa Fruit Apricot and White musk perfumed Oil women 10ml apricont and White musk	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1778455	8030203023294	Frais monde spa Fruit Body Cream Apricot and White musk cosmetic women 200ml Apricot and White musk	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778456	8030203025069	Frais monde spa Fruit Body Cream cane sugar cosmetic women 200ml cane sugar	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778457	8030203025045	Frais monde spa Fruit Body Cream cotton Flower and Orange cosmetic women 200ml cotton and Orange	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778458	8030203025038	Frais monde spa Fruit Body Cream Green Apple and amber cosmetic women 200ml Green Apple and amber	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778459	8030203025052	Frais monde spa Fruit Body Cream litchi and champaca cosmetic women 200ml lychee and champaca	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778460	8030203023263	Frais monde spa Fruit Body Cream Orange and chili pepper cosmetic women 200ml Orange and and chili peper	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778461	8030203023287	Frais monde spa Fruit Body Cream Peach and White musk cosmetic women 200ml Peach and White musk	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778462	8030203023256	Frais monde spa Fruit Body Cream plum and bamboo cosmetic women 200ml plum and bamboo	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778463	8030203025076	Frais monde spa Fruit Body Cream rhubarb Flower cosmetic women 200ml rhubarb	5586	Косметика (folder)/Косметика	995002	Frais Monde
1836222	8030203025533	Frais monde spa Fruit cotton Flower and Orange EDT women 30ml cotton and Orange	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
1742866	8030203025281	Frais monde spa Fruit cotton Flower and Orange perfumed Oil women 10ml cotton and Orange	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1836223	8030203025519	Frais monde spa Fruit Green Apple and amber EDT women 30ml Green Apple and amber	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
1742867	8030203025267	Frais monde spa Fruit Green Apple and amber perfumed Oil women 10ml Green Apple and amber	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1778464	8030203023249	Frais monde spa Fruit hands Cream cosmetic women 50ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778465	8030203025373	Frais monde spa Fruit hydrating face emulsion for Dry skins cosmetic women 150ml Dry Skin	5586	Косметика (folder)/Косметика	995002	Frais Monde
1836224	8030203025557	Frais monde spa Fruit litchi and champaca EDT women 30ml litchi and champaca	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
1742868	8030203025304	Frais monde spa Fruit litchi and champaca perfumed Oil women 10ml litchi and champaca	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1778466	8030203025366	Frais monde spa Fruit make up removing toner for delicate Skin cosmetic women 150ml Sensitive Skin	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778467	8030203025342	Frais monde spa Fruit make up removing toner for Dry skins cosmetic women 150ml Dry Skin	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778468	8030203025359	Frais monde spa Fruit make up removing toner for oily skins cosmetic women 150ml oily Skin	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778469	8030203023126	Frais monde spa Fruit moisturizing face Cream for Dry Skin cosmetic women 50ml Dry Skin	664	Косметика (folder)/Крем для лица	995002	Frais Monde
1778470	8030203023157	Frais monde spa Fruit nourishing face Cream all Skin types cosmetic women 50ml all Skin types	664	Косметика (folder)/Крем для лица	995002	Frais Monde
1836225	8030203025458	Frais monde spa Fruit Orange and chilli leaves EDT women 30ml Orange and chilli	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
1742869	8030203025205	Frais monde spa Fruit Orange and chilli leaves perfumed Oil women 10ml Orange and chilli	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1742870	8030203025229	Frais monde spa Fruit Peach and White musk perfumed Oil women 10ml Peach and White musk	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1836226	8030203025434	Frais monde spa Fruit plum and bamboo EDT women 30ml plum and bamboo	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
1742871	8030203025182	Frais monde spa Fruit plum and bamboo perfumed Oil women 10ml plum and bamboo	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1778471	8030203023133	Frais monde spa Fruit purifying face Cream for oily Skin cosmetic women 50ml oily Skin	664	Косметика (folder)/Крем для лица	995002	Frais Monde
1778472	8030203025380	Frais monde spa Fruit purifying face emulsion for oily skins cosmetic women 150ml oily Skin	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778473	8030203023164	Frais monde spa Fruit regenerating face Cream all Skin types cosmetic women 50ml all Skin types	664	Косметика (folder)/Крем для лица	995002	Frais Monde
