ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5770656	4011833401113	Термометр цифровой steba ac 11	309573	Техника (folder)/Термометр	5222905	steba
5770658	8595028489132	Термометр цифровой Tescoma accura, складной 634488	309573	Техника (folder)/Термометр	17465	Tescoma
5770659	8595028472912	Термометр цифровой Tescoma delicia (630126)	309573	Техника (folder)/Термометр	17465	Tescoma
5770660	8595028440867	Термометр цифровой Tescoma presto (420910) 420910 Tescoma	309573	Техника (folder)/Термометр	17465	Tescoma
5770661	8595028458053	Термометр цифровой Tescoma presto (420910.11)	309573	Техника (folder)/Термометр	17465	Tescoma
5770662	8595028458039	Термометр цифровой Tescoma presto (420910.20)	309573	Техника (folder)/Термометр	17465	Tescoma
5770663	077924052453	Термометр цифровой weber igrill 2, 7221 7221_weber	5235702	аксессуары для грилей, мангалов, барбекю	668227	WEBER
4857380	4605658041755	Термометр цифровой в футляре/арт.4175/	241824	Лекарственные средства (folder)/Аптека	0	
5817284	077924048395	Термометр цифровой карманный weber, 6750 6750_weber	5235702	аксессуары для грилей, мангалов, барбекю	668227	WEBER
5086577	5017916796014	Термометр цифровой сасунг std-60f	309573	Техника (folder)/Термометр	0	
840884	4981046250085	Термометр цифровой эй энд ди №1 dt-625	309573	Техника (folder)/Термометр	89623	A&D
2939235	6649422001048	Термометр цифровой №1 amdt-10, амрус интерпрайсис	309573	Техника (folder)/Термометр	0	
2939236	6649422001116	Термометр цифровой №1 amdt-11 водостойкий с гибким наконечником, амрус интерпрайсис	309573	Техника (folder)/Термометр	0	
2939237	6649422001284	Термометр цифровой №1 amdt-12, амрус интерпрайсис	309573	Техника (folder)/Термометр	0	
529339	4580198172001	Термометр цифровой №1 dt-622 с гибким наконечником	309573	Техника (folder)/Термометр	89623	A&D
