ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1667347	4660007180202	Игрушка дракон мал. /12226/	980	Игрушки (folder)/Игрушка	0	
715043	4630002064999	Игрушка дракон малыш	980	Игрушки (folder)/Игрушка	714543	Фэнси
715065	6938802865180	Игрушка дракон малыш 35cm (os 012/35)	980	Игрушки (folder)/Игрушка	712533	Лава
715064	6938802865197	Игрушка дракон малыш 50cm (os 012/50)	980	Игрушки (folder)/Игрушка	712533	Лава
715044	6901201111202	Игрушка дракон мэри в платье m6794-39s-glrl	980	Игрушки (folder)/Игрушка	712533	Лава
3325258	3300088730866	Игрушка дракон на картоне арт793909	980	Игрушки (folder)/Игрушка	0	
715045	4606089128183	Игрушка дракон на присоске 10cm	980	Игрушки (folder)/Игрушка	712533	Лава
313589	4011905035888	Игрушка дракон плюш 20cm 3588	313226	Товары для животных (folder)/Игрушки для животных	309014	TRIXIE
715046	6937888706165	Игрушка дракон с блест. крыльями ла1028	980	Игрушки (folder)/Игрушка	712533	Лава
715047	6942880064830	Игрушка дракон с большими глазами	980	Игрушки (folder)/Игрушка	712533	Лава
3325260	6937888706370	Игрушка дракон с вышитым цветком музыкальный	980	Игрушки (folder)/Игрушка	0	
1214595	6942971502371	Игрушка дракон с драже 0.008	980	Игрушки (folder)/Игрушка	0	
715048	6937888706400	Игрушка дракон с радужн. крыльями ла1040	980	Игрушки (folder)/Игрушка	712533	Лава
715049	6951009702973	Игрушка дракон с ребенком 6-2035-23	980	Игрушки (folder)/Игрушка	0	
715022	4606089127896	Игрушка дракон сидит 15cm /gs 7398-em-1/	980	Игрушки (folder)/Игрушка	237804	ГУЛЛИВЕР
1667348	4606089127902	Игрушка дракон сидит 20cm /gs 7398-em-20/	980	Игрушки (folder)/Игрушка	0	
715051	6938802865388	Игрушка дракон Томас /11055-40/	980	Игрушки (folder)/Игрушка	712533	Лава
715050	6938802865364	Игрушка дракон Томас 11055/20	980	Игрушки (folder)/Игрушка	0	
1667349	6938802865395	Игрушка дракон Томас 50cm /11055/50/	980	Игрушки (folder)/Игрушка	0	
715052	4630002064876	Игрушка дракон феррариус	980	Игрушки (folder)/Игрушка	714543	Фэнси
715053	4812501052787	Игрушка дракон чту0ч/чту0к	980	Игрушки (folder)/Игрушка	714543	Фэнси
2979525	4812501052794	Игрушка дракон чту0ч/чту0к #2	980	Игрушки (folder)/Игрушка	714543	Фэнси
2436705	6934666050717	Игрушка дракончик	980	Игрушки (folder)/Игрушка	0	
715054	4810412016454	Игрушка дракончик 8365/39.2.1	980	Игрушки (folder)/Игрушка	714681	Мальвина
715055	6934527344702	Игрушка дракончик 8613	980	Игрушки (folder)/Игрушка	712533	Лава
2979526	6934666056542	Игрушка дракончик 8613 #2	980	Игрушки (folder)/Игрушка	712533	Лава
313590	4630001318598	Игрушка дракончик l-127 латекс	313226	Товары для животных (folder)/Игрушки для животных	0	
4840914	630996286449	Игрушка дракончик арт. 28644, 58645	286761	Игрушки (folder)/Игра	2436475	Moose
4840915	630996286456	Игрушка дракончик арт. 28644, 58645 #2	286761	Игрушки (folder)/Игра	2436475	Moose
1667350	6938802865135	Игрушка дракончик бэбик /oх002-19 /	980	Игрушки (folder)/Игрушка	0	
153690	6934666052742	Игрушка дракончик декоративный	980	Игрушки (folder)/Игрушка	0	
3325261	6940519409113	Игрушка дракончик музыкальная	980	Игрушки (folder)/Игрушка	0	
57145	4606471840082	Игрушка дракончик на батар.6002/1	980	Игрушки (folder)/Игрушка	0	
3325262	6949634288474	Игрушка дракончик пистолет с мыльными пузырями	980	Игрушки (folder)/Игрушка	0	
3325263	4603283010153	Игрушка дракончик пластмассовая арт с 1225	980	Игрушки (folder)/Игрушка	0	
3325264	6934610705991	Игрушка дракончик с аксессуарами арт n 005 h 42024	980	Игрушки (folder)/Игрушка	0	
715056	6934666056863	Игрушка дракончик с крыльями	980	Игрушки (folder)/Игрушка	712533	Лава
1214599	4810412016478	Игрушка дракончик с крыльями #2	980	Игрушки (folder)/Игрушка	714681	Мальвина
715058	4690462049769	Игрушка дракончик с сердечком 7-52460	980	Игрушки (folder)/Игрушка	237804	ГУЛЛИВЕР
715061	6934666056887	Игрушка дракончик с языком	980	Игрушки (folder)/Игрушка	0	
715062	6949256324529	Игрушка дракончик-малыш 7-52451/52/53	980	Игрушки (folder)/Игрушка	237804	ГУЛЛИВЕР
715063	6938802865241	Игрушка дракоша бося 013/25	980	Игрушки (folder)/Игрушка	712533	Лава
715034	6938802865319	Игрушка дракоша гретта /11056-20/	980	Игрушки (folder)/Игрушка	56466	Леоско
1667351	6938802865326	Игрушка дракоша гретта /11056-30/	980	Игрушки (folder)/Игрушка	0	
1667353	6938802865173	Игрушка дракоша малыш /oso 12-20/	980	Игрушки (folder)/Игрушка	0	
1667352	6938802865166	Игрушка дракоша малыш /oso 12/15/	980	Игрушки (folder)/Игрушка	0	
