ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1234173	4820089220535	Конфеты АВК Крем-суфле желейное абрикос 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234174	4820089220566	Конфеты АВК Крем-суфле желейное клубника 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234175	4820089220580	Конфеты АВК Крем-суфле желейное тропик 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234176	4823015622847	Конфеты АВК Крем-суфле клубника 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
69794	4823015616075	Конфеты АВК Крем-суфле с тропическ. вкусом 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234177	4820089220597	Конфеты АВК Крем-суфле шоколадный ликер 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234166	4823015622649	Конфеты АВК кремовка шок начинка 105g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234167	4823015622656	Конфеты АВК кремовка шок начинка 210g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234168	4823015622687	Конфеты АВК кремовка шок-молочная начинка 105g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234169	4823015628986	Конфеты АВК кремово желейные 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234170	4820089220337	Конфеты АВК кремово-желейные 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234178	4823015649004	Конфеты АВК крим черри пэшн с целой вишней 48g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1674090	4823015640599	Конфеты АВК кто сказал му сливочн.200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1674091	4823015652981	Конфеты АВК кто сказал му сливочный вкус мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
70624	4607167901049	Конфеты АВК кто сказал му? 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
70625	4607167900356	Конфеты АВК кто сказал му? 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
2957262	4607167900417	Конфеты АВК кто сказал му? 300g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143761	4823015634710	Конфеты АВК кто сказал му? сливочная вес 3kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
70626	4607167901056	Конфеты АВК кто сказал му? шоколадн. 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143762	4823015634703	Конфеты АВК кто сказал му? шоколадная вес 3kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
