ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5452094	4717964406545	Корпус для компьютера thermaltake suppressor f31 tempered glass edition (ca-1e3-00m1wn-03)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
4843976	4717964402028	Корпус для компьютера thermaltake suppressor f31 без бж черный (ca-1e3-00m1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452092	4717964402011	Корпус для компьютера thermaltake suppressor f31 без бж шумо?золяц?я (ca-1e3-00m1nn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452095	4717964401359	Корпус для компьютера thermaltake suppressor f51 без бж черный (ca-1e1-00m1nn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452096	4713227526463	Корпус для компьютера thermaltake tg rgb h350	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452097	841163071533	Корпус для компьютера thermaltake tg rgb без бп черный h200	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452098	4713227521536	Корпус для компьютера thermaltake tg snow h200	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452099	4713227524018	Корпус для компьютера thermaltake tg snow без бп белый s300	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452100	841163073858	Корпус для компьютера thermaltake tg без бп белый s500	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452101	841163071885	Корпус для компьютера thermaltake tg без бп черный h100	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452103	4713227525756	Корпус для компьютера thermaltake the tower 100 Black ca-1r3-00s1wn-00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452104	4713227525763	Корпус для компьютера thermaltake the tower 100 snow White (ca-1r3-00s6wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452105	4717964406019	Корпус для компьютера thermaltake the tower 900 (ca-1h1-00f1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452106	4717964406026	Корпус для компьютера thermaltake thetower snow (ca-1h1-00f6wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452102	4713227521499	Корпус для компьютера thermaltake tt premium s500 tg (ca-1o3-00m1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452107	4713227523844	Корпус для компьютера thermaltake tt premium s500 tg (ca-1o3-00m6wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452108	4717964391308	Корпус для компьютера thermaltake urban s31 (vp700m1n2n)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
