ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
253319	4973167968703	Kanebo sensai cellular Performance total Lip treatment	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253320	4973167962060	Kanebo sensai cellular Performance total Lip treatment 15ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253321	4973167963180	Kanebo sensai cellular Performance total Lip treatment set	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253322	4973167968130	Kanebo sensai cellular Performance wrikless 15ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1298190	4973167977354	Kanebo sensai cheek blush ch01 4.0g	2439	Косметика (folder)/Румяна	1128787	Kanebo Sensai
1298191	4973167977361	Kanebo sensai cheek blush ch02 4.0g	2439	Косметика (folder)/Румяна	1128787	Kanebo Sensai
1298192	4973167977378	Kanebo sensai cheek blush ch03 4.0g	2439	Косметика (folder)/Румяна	1128787	Kanebo Sensai
1600590	4973167977385	Kanebo sensai cheek blush ch04 4.0g	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1600591	4973167977392	Kanebo sensai cheek blush ch05 4.0g	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253326	4973167034415	Kanebo sensai ex l'emulsion 125ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253323	4973167034934	Kanebo sensai ex La creme 40ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253324	4973167968659	Kanebo sensai ex La creme 75+Lotion 30+emulsion30	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253325	4973167394038	Kanebo sensai ex La Lotion 150ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253327	8431099040066	Kanebo sensai ex lote l'emulsion+3pdto+reloj	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1128816	4973167977347	Kanebo sensai Eye Shadow Palette cosmetic women 6g 04 murasaki no nihohi	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1220165	4973167977057	Kanebo sensai Lip liner pencil lp103 0.15g	264261	Косметика (folder)/Карандаш для губ	1128787	Kanebo Sensai
1600604	4973167977118	Kanebo sensai Lip liner pencil lp103 refill 0.15g	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253328	4973167966693	Kanebo sensai Premier Body creme 200ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253329	4973167963067	Kanebo sensai Premier La creme 40ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253330	4973167963913	Kanebo sensai Premier La creme 40ml+Lotion 18+Eye 4.5	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253331	4973167963678	Kanebo sensai Premier La creme 40ml+Mini ta	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253332	8431099040073	Kanebo sensai Premier set 3pdtos +reloj gucc	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253333	4973167963081	Kanebo sensai Premier the emulsion 125ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253334	4973167963319	Kanebo sensai Premier the Eye Cream 15ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253335	4973167963074	Kanebo sensai Premier the Lotion 150ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253340	4973167966617	Kanebo sensai purifying instant silky Foam 150ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1600642	4973167963531	Kanebo sensai scp pressed Powder (refill) 5g	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253347	4973167963227	Kanebo sensai silk emulsion Light 100ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253349	4973167963692	Kanebo sensai silk emulsion moist 100ml+lote	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253352	4973167963326	Kanebo sensai silk moisture polish essence 40ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253358	4973167963906	Kanebo sensai silk moisture supply Eye Cream cosmetic women 15ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253354	4973167968529	Kanebo sensai silk peeling Powder set	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253366	4973167966631	Kanebo sensai silky bronze soothing after Sun mask 27ml x 8	3702	Косметика (folder)/Загар и защита от солнца	1128787	Kanebo Sensai
253367	4973167963722	Kanebo sensai silky bronze Sun protective Cream for face spf10 50ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1600647	4973167969083	Kanebo sensai silky bronze Sun protective Cream for face spf20 50ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1600648	4973167969090	Kanebo sensai silky bronze Sun protective Cream for face spf30 50ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1128807	4973167971505	Kanebo sensai silky bronze Sun protective Cream for face spf50 50ml	664	Косметика (folder)/Крем для лица	1128787	Kanebo Sensai
1600649	4973167969106	Kanebo sensai silky bronze Sun protective emulsion for Body spf20 150ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1128849	4973167977774	Kanebo sensai silky bronze Sun protective emulsion for Body spf30 150ml	3702	Косметика (folder)/Загар и защита от солнца	1128787	Kanebo Sensai
253372	4973167963753	Kanebo sensai silky bronze Sun protective spray for Body spf10 150ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253337	4973167963807	Kanebo sensai silky purifying cleansing Gel cosmetic women 125ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253339	4973167963791	Kanebo sensai silky purifying cleansing Oil cosmetic women 150ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253336	4973167963814	Kanebo sensai silky purifying Cream femme 125ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
268059	4973167963845	Kanebo sensai silky purifying creamy soap femme 125ml	366	Гигиена (folder)/Мыло жидкое	1128787	Kanebo Sensai
1600650	4973167906446	Kanebo sensai silky purifying foaming facial wash cosmetic femme 150ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253338	4973167963821	Kanebo sensai silky purifying Milk femme 150ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
268060	4973167963852	Kanebo sensai silky purifying milky soap cosmetic women 150ml	366	Гигиена (folder)/Мыло жидкое	1128787	Kanebo Sensai
253342	4973167963876	Kanebo sensai silky purifying pore clarifying essence 25ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253341	4973167963869	Kanebo sensai silky purifying silk peeling Powder 40g	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1600651	4973167906439	Kanebo sensai silky purifyng cleansing balm 125ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1600652	4973167969649	Kanebo sensai tf Natural matte tm02 12g	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253242	4973167968246	Kanebo sensai бальзам для интенсивного восстановления поврежденных кончиков волос 125ml	2187	Уход за волосами (folder)/Кондиционер для волос	1128787	Kanebo Sensai
253253	4973167030929	Kanebo sensai губка для очищения кожи	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1128798	4973167970300	Kanebo sensai кисточка для нанесения геля	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1128800	4973167977705	Kanebo sensai кисть для румян	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1128802	4973167977743	Kanebo sensai кисть косметическая для нанесения губной помады	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
2391695	4973167909249	Kanebo sensai корректор для лица	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1128804	4973167969779	Kanebo sensai корректор для лица с кисточкой cb01 светло-бежевый	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1128805	4973167969786	Kanebo sensai корректор для лица с кисточкой cb02 натурально-бежевый	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1128806	4973167969793	Kanebo sensai корректор для лица с кисточкой cb03 темно-бежевый	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253346	4973167963944	Kanebo sensai Крем для лица придающий сияние spf8 40ml	664	Косметика (folder)/Крем для лица	1128787	Kanebo Sensai
253357	4973167963258	Kanebo sensai Крем для лица успокаивающий 40ml	664	Косметика (folder)/Крем для лица	1128787	Kanebo Sensai
253355	4973167963203	Kanebo sensai лосьон для лица смягчающий легкий 125ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253343	4973167963272	Kanebo sensai маска для лица расслабляющая 10 минут 100ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
253241	4973167968253	Kanebo sensai маска интенсивного действия для волос 200ml	490	Уход за волосами (folder)/Маска для волос	1128787	Kanebo Sensai
253351	4973167963289	Kanebo sensai маска интенсивного действия и бальзам для глаз 40ml	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1600653	4973167969663	Kanebo sensai матовая тональная Пудра tm04 12g	272015	Косметика (folder)/Пудра	1128787	Kanebo Sensai
1600654	4973167969670	Kanebo sensai матовая тональная Пудра tm05 12g	272015	Косметика (folder)/Пудра	1128787	Kanebo Sensai
1128813	4973167977316	Kanebo sensai набор теней для век es01 6g	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1128814	4973167977323	Kanebo sensai набор теней для век es02 6g	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
1128815	4973167977330	Kanebo sensai набор теней для век es03 6g	5586	Косметика (folder)/Косметика	1128787	Kanebo Sensai
