ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2275396	3346131691173	Hermes 24 faubourg 3pcs 1.6 EDT spr, 1.35 s/c, 1.35 Body Lotion	3068	Парфюмерия (folder)/Парфюмерия	252126	HERMES
2275395	3346131610228	Hermes 24 faubourg Bath crystals 400ml fp	1	Неклассифицированные/default	252126	HERMES
2275397	3346131600717	Hermes 24 faubourg carre de soie EDT 100v e.lim	3068	Парфюмерия (folder)/Парфюмерия	252126	HERMES
252128	3346131610235	Hermes 24 faubourg creme corps parf. 200ml	4327	Парфюмерия (folder)/Духи	252126	HERMES
252127	3346131610167	Hermes 24 faubourg creme de douche perfumee 200ml	1	Неклассифицированные/default	252126	HERMES
2275398	3346131610655	Hermes 24 faubourg Deo no alcool 100ml	1	Неклассифицированные/default	252126	HERMES
1361852	3346131610044	Hermes 24 faubourg eau de toilet spray 1.6floz	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252129	3346131620050	Hermes 24 faubourg eau delicate 100 vapo	1	Неклассифицированные/default	252126	HERMES
252130	3346131610952	Hermes 24 faubourg eau delicate 50 vapo	1	Неклассифицированные/default	252126	HERMES
2275394	3346131691302	Hermes 24 faubourg EDP 3.3 spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	252126	HERMES
252134	3346131611034	Hermes 24 faubourg EDT 100ml vapo carr? de soir	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
1492255	3346131640027	Hermes 24 faubourg EDT 3.3 spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	252126	HERMES
252136	3346131610426	Hermes 24 faubourg EDT 45 vapo recargable (ed.lim	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
1013983	3346131610037	Hermes 24 faubourg EDT 50ml flacon	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252138	3346131610709	Hermes 24 faubourg EDT 50ml v+3 velas	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252139	3346131611065	Hermes 24 faubourg EDT 50ml v+Body 50+glitter Stick	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252140	3346131610754	Hermes 24 faubourg EDT 50ml v+Body 50ml	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252141	3346131610860	Hermes 24 faubourg EDT 50ml v+Body Cream 50ml	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252142	3346131690442	Hermes 24 faubourg EDT 50ml v+crema 50ml	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252143	3346131611003	Hermes 24 faubourg EDT 50ml v+EDT 10ml recargable	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
1846777	9036531610129	Hermes 24 faubourg for women EDP spray 1.6oz	3068	Парфюмерия (folder)/Парфюмерия	252126	HERMES
252131	3346131610204	Hermes 24 faubourg l 3.4 EDP** spr ($178 us retail)	4385	Парфюмерия (folder)/Парфюмерная вода	252126	HERMES
1013984	3346131611270	Hermes 24 faubourg lait parf. corps 200ml	1	Неклассифицированные/default	252126	HERMES
252144	3346131610150	Hermes 24 faubourg lait Parfum 200ml	4327	Парфюмерия (folder)/Духи	252126	HERMES
2275399	3346131610006	Hermes 24 faubourg savon 150g recharge	1	Неклассифицированные/default	252126	HERMES
252145	3346131610136	Hermes 24 faubourg savon creme Parfum 150 grs	4327	Парфюмерия (folder)/Духи	252126	HERMES
4918172	3346131691548	Hermes 24 faubourg set (EDP 50ml+EDP 7.5ml+b/l 40ml) (l)	3068	Парфюмерия (folder)/Парфюмерия	252126	HERMES
1013981	3346131611201	Hermes 24 faubourg дезодорант спрей муж 100ml	1	Неклассифицированные/default	252126	HERMES
1013982	3346131610181	Hermes 24,фобур жен парфюмерная вода/hermes 24,faubourg fw eau d 30ml	3068	Парфюмерия (folder)/Парфюмерия	252126	HERMES
252132	3346131610198	Hermes 24,фобур жен парфюмерная вода/hermes 24,faubourg fw eau d 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	252126	HERMES
252135	3346131610129	Hermes 24,фобур жен туалетная вода/hermes 24,faubourg fw eau de t 30ml	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252137	3346131610051	Hermes 24,фобур жен туалетная вода/hermes 24,faubourg fw eau de t 50ml	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252133	3346131610068	Hermes 24 faubourg EDT femme spray 3.3oz	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
2153711	3346138911526	Hermes 4pcs Mini set: jour d'hermes 7.5ml EDP + eau des merveilles 7.5ml EDT + voyage d'hermes 5ml EDT + un jardin sur le nil 7	3068	Парфюмерия (folder)/Парфюмерия	252126	HERMES
252147	3346130610441	Hermes amazone EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252146	3346130610458	Hermes amazone EDT vapo 100ml	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252148	3346130610397	Hermes amazone fraicheur EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252149	3346130610380	Hermes amazone fraicheur EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
1013985	3346130210115	Hermes bel ami EDT homme 100ml	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
214721	4058900002224	Hermes biolectra mag 10 eff	210391	Лекарственные средства (folder)/Лекарственные средства	0	
214722	4058900002200	Hermes calcimed 10 eff. tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
214723	4058900002217	Hermes calcimed eff 20 tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1013986	3346130340164	Hermes caleche (l) EDT tester 100ml	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
4897122	3346130391012	Hermes caleche 1.7 EDT l (102087)	1	Неклассифицированные/default	252126	HERMES
252150	3346130310969	Hermes caleche bain moussant 200ml	1	Неклассифицированные/default	252126	HERMES
252151	3346130311027	Hermes caleche creme satinee parf. 200ml	1	Неклассифицированные/default	252126	HERMES
252153	3346130311126	Hermes caleche eau delicate 100 vapo	1	Неклассифицированные/default	252126	HERMES
252154	3346130311089	Hermes caleche eau delicate 50 vapo	1	Неклассифицированные/default	252126	HERMES
252155	3346130311225	Hermes caleche eau delicate 50v+Body+miniatura	1	Неклассифицированные/default	252126	HERMES
252152	3346130310945	Hermes caleche eau Deo parf. vapo 100ml	407	Парфюмерия (folder)/Дезодорант	252126	HERMES
1013987	3346130340157	Hermes caleche EDP femme 100ml #2	4385	Парфюмерия (folder)/Парфюмерная вода	252126	HERMES
252158	3346130310907	Hermes caleche EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252160	3346130311140	Hermes caleche EDT 50ml v+EDT 10ml recargable	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252159	3346130310914	Hermes caleche EDT perfume spray for women 1.6oz	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
925885	334613031091	Hermes caleche EDT spray 1.6floz	1039	Парфюмерия (folder)/Туалетная вода	252126	HERMES
252161	3346130310952	Hermes caleche lait douceur parfumee 200ml	4327	Парфюмерия (folder)/Духи	252126	HERMES
1013988	3346130311034	Hermes caleche savon parfume' 100g	1	Неклассифицированные/default	252126	HERMES
252162	3346130310198	Hermes caleche soei Parfum 50 vap	4327	Парфюмерия (folder)/Духи	252126	HERMES
252156	3346130310921	Hermes caleche парфюмерная вода жен спрей 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	252126	HERMES
