ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
764785	4019555340956	Мыло alma win био марсельское 100g	146	Гигиена (folder)/Мыло	335751	Alma Win
2985887	4019555705038	Мыло alma win био марсельское 100g #2	146	Гигиена (folder)/Мыло	335751	Alma Win
1790618	8801173800075	Мыло Aloe soar косметическое 100g тв/уп	146	Гигиена (folder)/Мыло	3708969	MUKUNGHWA (MUKUNGHWA/KOREA)
86963	067944132167	Мыло Alpen secrets увлажн 141g	146	Гигиена (folder)/Мыло	49570	Alpen Secrets
1260921	067944828282	Мыло Alpen secrets увлажн 141g #2	146	Гигиена (folder)/Мыло	49570	Alpen Secrets
3418597	4610004111655	Мыло alvin d'or руч.раб. (белая глина сакского озера) 11655	146	Гигиена (folder)/Мыло	3005172	Alvin d'or
3418598	4610004111716	Мыло alvin d'or руч.раб. (кастильская роз.глина) 11716	146	Гигиена (folder)/Мыло	3005172	Alvin d'or
3418599	4630010561589	Мыло alvin d'or руч.раб. солнечный блик	146	Гигиена (folder)/Мыло	3005172	Alvin d'or
1260779	8690506344474	Мыло Arko Baby детское 100g	146	Гигиена (folder)/Мыло	1103	ARKO
560286	8690506392802	Мыло Arko men для мужчин дезодор.эффект 90g	146	Гигиена (folder)/Мыло	1103	ARKO
492811	4820023361379	Мыло aro детское с экстр. календулы	146	Гигиена (folder)/Мыло	0	
3418600	4870007226125	Мыло aromika традиционное банное фруктовое 800ml	146	Гигиена (folder)/Мыло	3615130	AROMIKA (AROMIKA/KAZAKHSTAN)
3418601	4870007226095	Мыло aromika традиционное банное ягодное 800ml	146	Гигиена (folder)/Мыло	3615130	AROMIKA (AROMIKA/KAZAKHSTAN)
3418602	4607065912543	Мыло asian herbs с ароматом ванильной орхидеи, скрабирующий эффект 90g тв/уп	146	Гигиена (folder)/Мыло	3637462	COLIBRI FIORI (PRIMORSKAYA SOYA UMZHK)
233493	0749985030922	Мыло aubrey organics rosa mosqueta org 102g	146	Гигиена (folder)/Мыло	297730	Aubrey Organics
233499	0749985047654	Мыло aubrey organics seabuckthrn/sdlwd org 102g	146	Гигиена (folder)/Мыло	297730	Aubrey Organics
233503	0749985031141	Мыло aubrey organics whtcamelia/jasmn org 102g	146	Гигиена (folder)/Мыло	297730	Aubrey Organics
86977	4823016300942	Мыло aura авокадо 100g	146	Гигиена (folder)/Мыло	0	
86978	4823016300935	Мыло aura жожоба 100g	146	Гигиена (folder)/Мыло	0	
86979	4823016300959	Мыло aura олив.масло 100g	146	Гигиена (folder)/Мыло	0	
1790609	4600999002472	Мыло aura Солнце и Луна для стирки детского белья 200g ц/у	146	Гигиена (folder)/Мыло	3617029	Aura Солнце и Луна
904840	7290012474927	Мыло avani на основе минеральной соли 120ml	5586	Косметика (folder)/Косметика	904822	AVANI
904841	7290012474934	Мыло avani очищающее грязевое 120ml	5586	Косметика (folder)/Косметика	904822	AVANI
206721	3282779054829	Мыло avene сверхпитат с колд-кремом 100g	146	Гигиена (folder)/Мыло	206708	Avene
3418603	5900133004027	Мыло b jelen гипоалергенное 100g	146	Гигиена (folder)/Мыло	0	
3418604	5900133009527	Мыло b jelen гипоалергенное с козьим молоком 100g	146	Гигиена (folder)/Мыло	0	
2459619	4810273007127	Мыло Baby Cream calendula 90g	146	Гигиена (folder)/Мыло	3668056	GREENELLE (GOMELSKIY ZHIRKOMBINAT)
2459620	4810273007103	Мыло Baby Cream camomile 90g	146	Гигиена (folder)/Мыло	3668056	GREENELLE (GOMELSKIY ZHIRKOMBINAT)
1260780	4810273006472	Мыло Baby Cream ном.вес 75x 4g детское Aloe	146	Гигиена (folder)/Мыло	0	
1260781	4810273006489	Мыло Baby Cream ном.вес 75x 4g детское camomile	146	Гигиена (folder)/Мыло	3668056	GREENELLE (GOMELSKIY ZHIRKOMBINAT)
2459727	8059147053785	Мыло Baby moments с глицерином 100g chicco 320615021	146	Гигиена (folder)/Мыло	185827	CHICCO
267931	4607041021702	Мыло Baby нежное для купания 100g/детапт/24	146	Гигиена (folder)/Мыло	261973	Детская аптека
3418605	4680005732463	Мыло baby's soap детское	146	Гигиена (folder)/Мыло	3802209	Детское (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3418606	4680005732470	Мыло baby's soap детское экстрактами оливы, 90g	146	Гигиена (folder)/Мыло	3802209	Детское (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3418607	4680005732487	Мыло baby's soap детское экстрактами ромашки и календулы, 90g	146	Гигиена (folder)/Мыло	3802209	Детское (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3418920	8692624140457	Мыло beauty рубис алоэ вера мягуп 150g	146	Гигиена (folder)/Мыло	0	
3418921	8692624140785	Мыло beauty рубис апельсин мягуп 150g	146	Гигиена (folder)/Мыло	0	
3418922	8692624140778	Мыло beauty рубис банан мягуп 150g	146	Гигиена (folder)/Мыло	0	
3418923	8692624140761	Мыло beauty рубис клубника мягуп 150g	146	Гигиена (folder)/Мыло	0	
3418924	8692624140549	Мыло beauty рубис молоко и миндаль мягуп 150g	146	Гигиена (folder)/Мыло	0	
3418925	8692624140433	Мыло beauty рубис экстра глицерин мягуп 150g	146	Гигиена (folder)/Мыло	0	
87031	4901525159012	Мыло beauty соап свежесть 85g	146	Гигиена (folder)/Мыло	81457	Бьюти
