ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2563981	5010663809983	Del Monte mango&papaya Juice 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
2792275	024000550433	Del Monte mangoes dcd lt syrup 15oz	1	Неклассифицированные/default	36678	Del Monte
1434352	4800024567178	Del Monte marinade beef steak&tapa 200g	1370128	Продукты питания (folder)/MARINADE	36678	Del Monte
1434353	4800024567161	Del Monte marinade pinoy bbq mrnd 200g	1370128	Продукты питания (folder)/MARINADE	36678	Del Monte
359495	4800024559043	Del Monte marinade pinoy bbq. 300ml	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434347	024000015055	Del Monte mdrn org ft cp 4/4 16oz	1	Неклассифицированные/default	36678	Del Monte
962387	4800024568311	Del Monte mechado recipe Mix 80gmx36	1	Неклассифицированные/default	36678	Del Monte
3974880	786831018062	Del Monte med prune 1806 12/16oz	1	Неклассифицированные/default	36678	Del Monte
1438228	786831018987	Del Monte med prunect1898 12/16oz	25936	Продукты питания (folder)/Сухофрукты	36678	Del Monte
2563982	717524415448	Del Monte Melon medley	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	36678	Del Monte
2563983	717524777058	Del Monte Melon medley #2	1	Неклассифицированные/default	36678	Del Monte
962388	4800024568304	Del Monte menudo recipe Mix w/meat/onion/garlic 80g	1	Неклассифицированные/default	36678	Del Monte
2172371	079100925049	Del Monte Milk-bone flavor snacks small/medium 1/7lb	337596	Товары для животных (folder)/Pets	36678	Del Monte
4290007	024000575795	Del Monte Mix Fruit mango Juice 8oz	1	Неклассифицированные/default	36678	Del Monte
4290008	024000118985	Del Monte mixed Fruit	1	Неклассифицированные/default	36678	Del Monte
584740	024000015390	Del Monte mixed Fruit - Cherry peaches, Water pears, sugar, cherries colored with Red no 3, Natural flavor. 4752	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
2792276	024000116967	Del Monte mixed Fruit 106oz	1	Неклассифицированные/default	36678	Del Monte
1434263	024000008118	Del Monte mixed Fruit 4oz	1	Неклассифицированные/default	36678	Del Monte
1434260	024000051992	Del Monte mixed Fruit in Gel Cherry	1	Неклассифицированные/default	36678	Del Monte
1434298	024000002314	Del Monte mixed Fruit in heavy syrup	1	Неклассифицированные/default	36678	Del Monte
4290009	024000021933	Del Monte mixed vegetables 8.25oz	1	Неклассифицированные/default	36678	Del Monte
1434359	024000163190	Del Monte mixed vegetables canned mixed vegetables	1	Неклассифицированные/default	36678	Del Monte
1434360	024000027645	Del Monte mixed vegetables nsa 14.5oz	1	Неклассифицированные/default	36678	Del Monte
3046731	024000019268	Del Monte mixed vegetables with potatoes #2	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1434358	024000015482	Del Monte mixed vegetables with potatoes - 29oz	1	Неклассифицированные/default	36678	Del Monte
1434355	024000014584	Del Monte mxd vegetable 8.25oz 8.25oz	1	Неклассифицированные/default	36678	Del Monte
359496	5060061214179	Del Monte naked pineapple 600g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
4290010	240003992548	Del Monte nat citrus salad 1ct	1	Неклассифицированные/default	36678	Del Monte
4290011	240003992166	Del Monte nat origianl 1ct	1	Неклассифицированные/default	36678	Del Monte
4290012	240000030380	Del Monte nat trop med 1ct	1	Неклассифицированные/default	36678	Del Monte
3046732	024000220152	Del Monte nectar, Peach	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3046733	024000554325	Del Monte New orleans style vegetables	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1434365	024000015154	Del Monte no salt 16.5oz	1	Неклассифицированные/default	36678	Del Monte
1434366	024000012696	Del Monte no salt 16oz french Green beans	1	Неклассифицированные/default	36678	Del Monte
1434367	024000013808	Del Monte no salt 17oz corn	1	Неклассифицированные/default	36678	Del Monte
4290013	024000030058	Del Monte no salt cut gr bn 8oz 12ct	1	Неклассифицированные/default	36678	Del Monte
1434143	024000132110	Del Monte no sugar added Fruit cocktail	1	Неклассифицированные/default	36678	Del Monte
4290014	060000028534	Del Monte no sugar added Fruit medley	1	Неклассифицированные/default	36678	Del Monte
2563984	024000367031	Del Monte no sugar added Mandarin oranges	1	Неклассифицированные/default	36678	Del Monte
2563933	024000507772	Del Monte no sugar added mixed Fruit cups - 4ct	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	36678	Del Monte
1434149	024000132073	Del Monte no sugar added sliced peaches	1	Неклассифицированные/default	36678	Del Monte
1434144	024000132097	Del Monte northwest sliced pears no sugar added	1	Неклассифицированные/default	36678	Del Monte
1434521	024000001942	Del Monte noslt tomato sce 8oz	1	Неклассифицированные/default	36678	Del Monte
359497	4800024567284	Del Monte nutty hazelnut syrup 350ml	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
4290015	024000714910	Del Monte oatmeal cereal 16oz	1	Неклассифицированные/default	36678	Del Monte
1434370	4800024571700	Del Monte olive Oil 1l	1	Неклассифицированные/default	36678	Del Monte
1434371	4800024571687	Del Monte olive Oil 500ml 1+1	1	Неклассифицированные/default	36678	Del Monte
119178	4800024550071	Del Monte Orange 202 unsweetend 240ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36678	Del Monte
187630	024000062950	Del Monte Orange Juice 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
187606	8000320407178	Del Monte Orange Juice 1l #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
359498	5010663807422	Del Monte Orange Juice 4pk 4x1 l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
359558	4800024555120	Del Monte Orange Juice drink sweetened 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36678	Del Monte
3970943	066188069482	Del Monte Orange Juice pouches 10x 200ml	1	Неклассифицированные/default	36678	Del Monte
359499	5010663807323	Del Monte Orange Juice smooth 1l	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
2563985	5010663810002	Del Monte Orange Juice smooth 1l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434373	4800024551016	Del Monte Orange Juice sweetened 202	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
359500	4800024094032	Del Monte Orange Juice unsweetened 1l	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
359501	5010663807309	Del Monte Orange Juice with bits 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
2563986	5010663809990	Del Monte Orange Juice with bits 1l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
187607	5010693700069	Del Monte Orange lolly	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
962390	5010693602028	Del Monte Orange lolly #2	1	Неклассифицированные/default	36678	Del Monte
2179397	8801056000639	Del Monte Orange vit 80% v 1.5l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36678	Del Monte
3642549	8801056465018	Del Monte Orange vit 80% v 1.5l bo p #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36678	Del Monte
4032762	060000028527	Del Monte orchard Peach diced peaches packed in Fruit Juice 4x112.5ml	1	Неклассифицированные/default	36678	Del Monte
4290016	024000394242	Del Monte orchard select Apricot ha* 24oz	1	Неклассифицированные/default	36678	Del Monte
1434133	024000009474	Del Monte orchard select Apricot halves	1	Неклассифицированные/default	36678	Del Monte
1434374	024000009603	Del Monte orchard select bartlett pears 24oz	1	Неклассифицированные/default	36678	Del Monte
1434319	024000009849	Del Monte orchard select ca mixed Fruit 24oz	1	Неклассифицированные/default	36678	Del Monte
2563987	024000577423	Del Monte orchard select sliced cling peaches	1	Неклассифицированные/default	36678	Del Monte
1434320	024000009801	Del Monte orchard select sliced peaches 24oz	1	Неклассифицированные/default	36678	Del Monte
3046734	024000550839	Del Monte orchard select, sliced cling peaches	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
2563988	024000577478	Del Monte orchard select, sliced cling peaches in Water	1	Неклассифицированные/default	36678	Del Monte
