ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5029522	4620060050164	Лопата совковая песочная тип 2 рельсовая сталь	3848199	Инструменты (folder)/Лопата	0	
5029523	4680001116366	Лопата совковая песочная тип 2, рельсовая сталь	289433	Инструменты (folder)/Инструмент садовый	0	
5029524	4680001116359	Лопата совковая песочная тип1, рельсовая сталь б/ч	3848199	Инструменты (folder)/Лопата	0	
754801	5996093344259	Лопата совковая прамой черенок 100cm juco лсп р100	1	Неклассифицированные/default	732559	JUCO
3395784	5905133129527	Лопата совковая Профи с черенком	1	Неклассифицированные/default	0	
5492459	1304896913000	Лопата совковая прямоуг из рельсовой стали s1 (бтз) 00000185	3848199	Инструменты (folder)/Лопата	5492458	бтз
5492485	4813547876405	Лопата совковая рельсовая сталь 1.8мм 350x 220мм	3848199	Инструменты (folder)/Лопата	0	
5492486	6411501430113	Лопата совковая роллер для уборки снега fiskars snowxpert (1003471)	3848199	Инструменты (folder)/Лопата	300316	Fiskars
1966474	4607023938158	Лопата совковая Россия 230x280 mm без черенка 61415 4607023938158	1	Неклассифицированные/default	0	
5492422	4607023939667	Лопата совковая Россия 230x280 mm без черенка 61420 4607023939667	3848199	Инструменты (folder)/Лопата	0	
5492425	4606800066428	Лопата совковая Россия 230x280 x 1400mm деревянный черенок 61414 4606800066428	3848199	Инструменты (folder)/Лопата	0	
5492487	1100532424363	Лопата совковая рубин-7 с ребрами жесткости	3848199	Инструменты (folder)/Лопата	5491755	рубин-7
5492488	4820620201405	Лопата совковая ручка из фибергласса, 238x282 x 1050mm intertool ft-2014	3848199	Инструменты (folder)/Лопата	5171354	Intertool
5029525	4665272442833	Лопата совковая с дер черенком v-ручкой 1255x230	289433	Инструменты (folder)/Инструмент садовый	0	
5029526	4665272442819	Лопата совковая с дерев черенком 1 сорт 005683	3848199	Инструменты (folder)/Лопата	0	
3848220	4680010356289	Лопата совковая с черен.1с 23x33.5x125	289433	Инструменты (folder)/Инструмент садовый	0	
3395785	4606373001772	Лопата совковая с черенком	1	Неклассифицированные/default	0	
3848221	462003250200	Лопата совковая с черенком #2	289433	Инструменты (folder)/Инструмент садовый	0	
5492489	5905033136137	Лопата совковая с черенком #3	3848199	Инструменты (folder)/Лопата	5270598	phu inter-s piotr sielski
3395786	5905133127752	Лопата совковая с черенком 040500	1	Неклассифицированные/default	0	
5492490	5293577608617	Лопата совковая с черенком 1020mm startul Garden (st6086-02) st6086-02	3848199	Инструменты (folder)/Лопата	5115819	skipfire
5492444	5293577609713	Лопата совковая с черенком 1400mm с ребрами жесткости startul Garden (st6097-02) st6097-02	3848199	Инструменты (folder)/Лопата	5161176	startul
5222420	5293577608600	Лопата совковая с черенком 1480mm startul Garden (st6086-01) st6086-01	289433	Инструменты (folder)/Инструмент садовый	5161176	startul
3932716	4607046713435	Лопата совковая с черенком 1сорта инструм-агро 020119	289433	Инструменты (folder)/Инструмент садовый	3932709	УП
