ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4858443	3800089813525	Уриклар №30 капс (адифарм еад)	241824	Лекарственные средства (folder)/Аптека	0	
536638	8594003975943	Уринал капс 735mg №30	1	Неклассифицированные/default	0	
536639	8595165280647	Уринал капс 735mg №60	1	Неклассифицированные/default	0	
1332721	9003579115466	Уринари с/о с цыпленком (фелин) 100g пауч (упак 12шт) арт. 754001	337596	Товары для животных (folder)/Pets	19036	Royal Canin
328360	8992781250922	Урисан 550mg №60 капс	1	Неклассифицированные/default	0	
851934	899278125092	Урисан капс 550mg №60	1	Неклассифицированные/default	0	
4858444	8992781120928	Урисан №100 пилюли	241824	Лекарственные средства (folder)/Аптека	0	
536641	710363264253	Уритрол №60 капс	241824	Лекарственные средства (folder)/Аптека	0	
536642	4601429002406	Урифлорин табл 300mg №20	445741	Лекарственные средства (folder)/Урологические (выводящие мочевые конкременты...)	0	
851935	4811614008605	Урна 1ш-7579.00.00 сб	1	Неклассифицированные/default	0	
2761456	1300000094610	Урна 1ш-7579.00.00 сб для сбора использованных батареек	1	Неклассифицированные/default	0	
5789395	4607078081243	Урна 250 стальная черная 30л 25x60.2см кт623629	5446778	корзины и урны	0	
851936	8013183660703	Урна flаp 21x26 x39 cm 10лabm	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5789396	4023103163218	Урна vileda professional 50l круглая 38x 73cm крышка воронкообразная vileda кт272213	5446778	корзины и урны	5281362	vileda professional
5789397	4023103163140	Урна vileda professional гео 55л металлизированный пластик (29x49 x 61см) кт272209	5446778	корзины и урны	5281362	vileda professional
5789398	7930095244733	Урна большая m-Group №3 7930095244733	177418	Хозяйственные товары (folder)/Контейнер для мусора	5246686	m-group
851937	4811614002221	Урна городская 1 ш-6998-01 тип 8-1	1	Неклассифицированные/default	0	
2761457	4811614004409	Урна городская 1ш-7072 тип1	1	Неклассифицированные/default	0	
851938	4811614000319	Урна городская тип 1	1	Неклассифицированные/default	0	
851939	4811614002214	Урна городская,1ш-6998 тип 8	1	Неклассифицированные/default	0	
5789399	4650066308068	Урна для бумаг стамм 12л цельная с качающейся крышкой, металлик 235843сн	5446778	корзины и урны	21302	СТАММ
5789400	4605196034257	Урна для мусора м-пластика idea эко 50л пластик серый (42x 59см) кт1122659	177418	Хозяйственные товары (folder)/Контейнер для мусора	3673575	М-Пластика Idea
5789401	4605196030143	Урна для мусора м-пластика idea эко 50л пластик черная/синяя (42x 59см) кт1122658	177418	Хозяйственные товары (folder)/Контейнер для мусора	3673575	М-Пластика Idea
1708452	6913546220259	Урна для мусора с педалью 3л квадр fc-sq43003l/ремил/1000	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5789402	4607078088457	Урна для мусора с педалью титан 40л стальная хром (300x 500мм) кт1220459	177418	Хозяйственные товары (folder)/Контейнер для мусора	5281744	титан-gs
5789403	4607078088518	Урна для мусора с педалью титан 50л стальная хром (30x 71см) кт1220461	177418	Хозяйственные товары (folder)/Контейнер для мусора	5281744	титан-gs
5789404	4607078087108	Урна для мусора титан (ц) 250, 30л d-250mm алюминий	5446778	корзины и урны	5281744	титан-gs
5789405	4607078087894	Урна для мусора титан квадро-12, хром 474496	177418	Хозяйственные товары (folder)/Контейнер для мусора	3281626	ТИТАН
5789406	4607078081250	Урна для мусора титан у 250нн, 30л хром 4607078081250	177418	Хозяйственные товары (folder)/Контейнер для мусора	3281626	ТИТАН
5789407	4607078081298	Урна для мусора титан у 300, 51л, d-300mm черная	5446778	корзины и урны	3281626	ТИТАН
5789408	4607078081311	Урна для мусора титан у 300, 51л, d-300mm черная #2	5446778	корзины и урны	3281626	ТИТАН
5789409	4631144607839	Урна для мусора уличная 26л зеленая универсал (1/1)	177418	Хозяйственные товары (folder)/Контейнер для мусора	536248	Универсал
5789410	4631146329203	Урна для мусора уличная 26л квадрат зеленая универсал (1/1)	177418	Хозяйственные товары (folder)/Контейнер для мусора	536248	Универсал
5789411	4631146329210	Урна для мусора уличная 26л квадрат синяя универсал (1/1)	177418	Хозяйственные товары (folder)/Контейнер для мусора	536248	Универсал
5789412	4631150250166	Урна для мусора уличная 26л с пепельницей бородовая универсал (1/1)	177418	Хозяйственные товары (folder)/Контейнер для мусора	536248	Универсал
5789413	4631150250173	Урна для мусора уличная 26л с пепельницей зеленая универсал (1/1)	177418	Хозяйственные товары (folder)/Контейнер для мусора	536248	Универсал
5789414	4631150250180	Урна для мусора уличная 26л с пепельницей синяя универсал (1/1)	177418	Хозяйственные товары (folder)/Контейнер для мусора	536248	Универсал
