ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1033500	057700888889	Koldt mints ppk	1	Неклассифицированные/default	0	
2876394	4600597501308	Kolechki na krylechke ringlet salt s 0.2kg	1	Неклассифицированные/default	3681937	KOLECHKI NA KRYLECHKE (KUBAN KONDITERSK.KOMBINAT/TIMASHEVS
3681939	4607049180807	Kolechko (kaskad-m/volgog) r 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3681938	KOLECHKO (KASKAD-M/VOLGOGRAD)
3681940	4607049180883	Kolechko (kaskad-m/volgog) r 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3681938	KOLECHKO (KASKAD-M/VOLGOGRAD)
3681942	4607123060421	Kolechko (sladk.sloboda kf) s sakharom sugar sgb 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3681941	KOLECHKO (SLADKAYA SLOBODA K.F./KIROV)
193825	3800026802698	Koleff elegant Milk chocolate crsp	1	Неклассифицированные/default	193390	KOLEFF
193826	3800026802681	Koleff elegant s/f chocolate 5	1	Неклассифицированные/default	193390	KOLEFF
193391	3800026802520	Koleff Milk chocolate crisps 80g	1	Неклассифицированные/default	193390	KOLEFF
193827	3800026802513	Koleff sugar free Milk chocolate 80	1	Неклассифицированные/default	193390	KOLEFF
2615696	9771751910108	Kolekce aut.jamesa bonda 007 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2615697	9788324820313	Kolekce dinosauri ! 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2615698	9788324822447	Kolekce hannah montana 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2615699	9788324845507	Kolekce militaria 2m	3300794	Полиграфия (folder)/Периодические издания	0	
2615700	9788324836963	Kolekcia smolkovia 2t	3300794	Полиграфия (folder)/Периодические издания	0	
1862024	7891176113068	Kolene oleo essenc.Original 500g	1	Неклассифицированные/default	0	
384476	4056800917709	Kolestin+ptn clr+cn (1app+90ml)	1	Неклассифицированные/default	0	
384477	4056800917747	Kolestint colour creme 145ml	1	Неклассифицированные/default	0	
2615702	7896016100062	Koleston 4/66 verm int	1	Неклассифицированные/default	216980	Wella Koleston
2615704	7501006722215	Koleston 40+Gloss int.Wella	1	Неклассифицированные/default	216980	Wella Koleston
2615706	7501006722208	Koleston 50+Gloss intenso well	1	Неклассифицированные/default	216980	Wella Koleston
2615707	7896016121135	Koleston 54 cas/dou/aci	1	Неклассифицированные/default	216980	Wella Koleston
2615708	7896016100109	Koleston 55 acaju/claro	1	Неклассифицированные/default	216980	Wella Koleston
2615709	7896016100130	Koleston 6/2 lo/ma/esc	1	Неклассифицированные/default	216980	Wella Koleston
2615712	7896016121296	Koleston 6646 cereja	1	Неклассифицированные/default	216980	Wella Koleston
2615713	7896016107054	Koleston 7/4 verm/rubi	1	Неклассифицированные/default	216980	Wella Koleston
2615714	7896016121197	Koleston 71 lou/cin/med	1	Неклассифицированные/default	216980	Wella Koleston
2615715	7896016121203	Koleston 72 lou/mat/med	1	Неклассифицированные/default	216980	Wella Koleston
2615716	7896016121210	Koleston 73 lou/avela	1	Неклассифицированные/default	216980	Wella Koleston
2615717	7896016100215	Koleston 77 mar/dourado	1	Неклассифицированные/default	216980	Wella Koleston
2615718	7896016107061	Koleston 8/45 gran/cla	1	Неклассифицированные/default	216980	Wella Koleston
2615719	7896016107078	Koleston 8/73 tab/cla	1	Неклассифицированные/default	216980	Wella Koleston
2615720	7896016121234	Koleston 80 louro/claro	1	Неклассифицированные/default	216980	Wella Koleston
2615721	7896016121258	Koleston 82 lou/mat/cla	1	Неклассифицированные/default	216980	Wella Koleston
2615722	7896016121272	Koleston 93 lou/dourado	1	Неклассифицированные/default	216980	Wella Koleston
217057	4056800007370	Kolestral Cream emulsion 175ml (na)	7943	Неклассифицированные/COSMETIC	0	
217058	4056800007356	Kolestral Cream emulsion Cream 450ml	7943	Неклассифицированные/COSMETIC	0	
217059	4056800007387	Kolestral Cream Super 175ml	7943	Неклассифицированные/COSMETIC	0	
217060	4056800007363	Kolestral Cream Super 450ml	7943	Неклассифицированные/COSMETIC	0	
3146410	8907316000606	Kolhapuri murmura, puffed Rice	330591	Продукты питания (folder)/Продукты питания	0	
2163502	8594011840165	Koli cimo 0.33 l/20 sklo 15%	1	Неклассифицированные/default	0	
2163503	8594011840158	Koli cola Gold 0.33 l/20 sklo 15%	1	Неклассифицированные/default	0	
2163504	8594011840035	Koli grep 0.33 l/20 sklo 15%	1	Неклассифицированные/default	0	
2163505	8594011840011	Koli hrozen bily 0.33 l/20 sklo 15%	1	Неклассифицированные/default	0	
2163506	8594011840134	Koli jablko 0.33 l/20 sklo 15%	1	Неклассифицированные/default	0	
2163507	8594011840097	Koli malina 0.33 l/20 sklo 15%	1	Неклассифицированные/default	0	
2163508	8594011840172	Koli multi-vitamin 0.33 l/20 sklo 15%	1	Неклассифицированные/default	0	
2163509	8594011840073	Koli oranz 0.33 l/20 sklo 15%	1	Неклассифицированные/default	0	
2163510	8594011840059	Koli tonic Water 0.33 l/20 sklo 15%	1	Неклассифицированные/default	0	
3681944	4607054167053	Kolibri (kolibri/nizheg.o) banan&strawberry wr 0.09kg	30752	Продукты питания (folder)/Мороженое	3681943	KOLIBRI (KOLIBRI/NIZHEGOR.OBL.)
2897045	4607054760070	Kolibri (kolibri/nizheg.o) Cream s 1kg	30752	Продукты питания (folder)/Мороженое	3681943	KOLIBRI (KOLIBRI/NIZHEGOR.OBL.)
3681945	4607054760216	Kolibri (kolibri/nizheg.o) Cream s 1kg #2	30752	Продукты питания (folder)/Мороженое	3681943	KOLIBRI (KOLIBRI/NIZHEGOR.OBL.)
3681946	4607054760223	Kolibri (kolibri/nizheg.o) Cream s 1kg #3	30752	Продукты питания (folder)/Мороженое	3681943	KOLIBRI (KOLIBRI/NIZHEGOR.OBL.)
3681947	4601054760078	Kolibri (kolibri/nizheg.o) Cream wr 100g	30752	Продукты питания (folder)/Мороженое	3681943	KOLIBRI (KOLIBRI/NIZHEGOR.OBL.)
3681948	4607011515156	Kolibri (kolibri/nizheg.o) Cream wr 100g #2	30752	Продукты питания (folder)/Мороженое	3681943	KOLIBRI (KOLIBRI/NIZHEGOR.OBL.)
2475907	4607054762050	Kolibri (kolibri/nizheg.o) pistachio wr 0.09kg	30752	Продукты питания (folder)/Мороженое	3681943	KOLIBRI (KOLIBRI/NIZHEGOR.OBL.)
3681949	4607117490869	Kolibri (kolibri/nizheg.o) pistachio wr 0.09kg #2	30752	Продукты питания (folder)/Мороженое	3681943	KOLIBRI (KOLIBRI/NIZHEGOR.OBL.)
3681950	4680002210018	Kolibri (kolibri/nizheg.o) plm ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3681943	KOLIBRI (KOLIBRI/NIZHEGOR.OBL.)
3681952	4606427000751	Kolibri (spektr gk/spb) krapiva u 0.3l p	1412	Уход за волосами (folder)/Шампунь	3681951	KOLIBRI (SPEKTR GKSPB)
3681953	4620009260890	Kolibri (spektr gk/spb) krapiva u 0.3l p #2	1412	Уход за волосами (folder)/Шампунь	3681951	KOLIBRI (SPEKTR GKSPB)
3681954	4606427000768	Kolibri (spektr gk/spb) lipoviy tsvet u 0.3l p	1412	Уход за волосами (folder)/Шампунь	3681951	KOLIBRI (SPEKTR GKSPB)
3681955	4620009260906	Kolibri (spektr gk/spb) lipoviy tsvet u 0.3l p #2	1412	Уход за волосами (folder)/Шампунь	3681951	KOLIBRI (SPEKTR GKSPB)
2615725	4000870975145	Kolibri blau	1	Неклассифицированные/default	0	
2615726	4000870975121	Kolibri gelb	1	Неклассифицированные/default	0	
2615727	4000870975114	Kolibri rot	1	Неклассифицированные/default	0	
2615728	4000870975190	Kolibri schwarz gx 5.3 6er-pack	1	Неклассифицированные/default	0	
2615729	4000870975183	Kolibri weiss gx 5.3 6er-pack	1	Неклассифицированные/default	0	
700130	8801549422016	Kolibriya clean Magic mag.sponge univ. melam. n/p 12.5x7 x3 cm 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	3681956	KOLIBRIYA (KOLIBRIYA/SOUTH KOREA)
3307475	8801549439021	Kolibriya clean Magic mag.sponge univ. melam. n/p 36x7 x3 cm 2pcs	1	Неклассифицированные/default	3681956	KOLIBRIYA (KOLIBRIYA/SOUTH KOREA)
3681957	8809009000439	Kolibriya clean Magic mag.sponge univ. melam. n/p 36x7 x3 cm 2pcs #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	3681956	KOLIBRIYA (KOLIBRIYA/SOUTH KOREA)
