ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
195351	87248586	Сигареты Marlboro Red King size 20	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906677	4260369660468	Сигареты Marlboro Red ks h bevel f 10x20	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906919	4260369663049	Сигареты Marlboro Red ks h bevel f 10x20 #2	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906920	4260369663254	Сигареты Marlboro Red ks h bevel f 10x20 #3	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906921	4260369663285	Сигареты Marlboro Red ks h bevel f 10x20 #4	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1306319	48702522	Сигареты Marlboro Red ks h bevel f 20	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906922	076036000062	Сигареты Marlboro Red ks h bevel f 20 #2	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906923	4023500001335	Сигареты Marlboro Red ks h bevel f 20 #3	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906924	7622100972334	Сигареты Marlboro Red ks h bevel f 20 #4	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906925	7623900205004	Сигареты Marlboro Red ks h bevel f 20 #5	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906926	4606203000609	Сигареты Marlboro Red ks h r 10x20	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906935	4606203028276	Сигареты Marlboro Red ks h r 10x20 #10	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906936	4606203033447	Сигареты Marlboro Red ks h r 10x20 #11	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906937	4606203048687	Сигареты Marlboro Red ks h r 10x20 #12	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906938	4606203052189	Сигареты Marlboro Red ks h r 10x20 #13	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906927	4606203005680	Сигареты Marlboro Red ks h r 10x20 #2	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906928	4606203006007	Сигареты Marlboro Red ks h r 10x20 #3	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906929	4606203006441	Сигареты Marlboro Red ks h r 10x20 #4	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906930	4606203006915	Сигареты Marlboro Red ks h r 10x20 #5	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906931	4606203011629	Сигареты Marlboro Red ks h r 10x20 #6	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906932	4606203016624	Сигареты Marlboro Red ks h r 10x20 #7	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906933	4606203018994	Сигареты Marlboro Red ks h r 10x20 #8	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906934	4606203022113	Сигареты Marlboro Red ks h r 10x20 #9	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906704	46072023	Сигареты Marlboro Red ks h r 20	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906939	028200003355	Сигареты Marlboro Red ks h r 20 #2	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906940	46073167	Сигареты Marlboro Red ks h tin r 20	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2485552	04615408	Сигареты Marlboro Red мрц 105	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2485553	46158376	Сигареты Marlboro Red мрц 110	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2756317	4260369660963	Сигареты Marlboro Red мрц 115	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1823576	46143761	Сигареты Marlboro Red мрц 96	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1306353	4606203005673	Сигареты Marlboro Red т/у м	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1306354	4606203011179	Сигареты Marlboro Red т/у м #2	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1306355	4606203013821	Сигареты Marlboro Red т/у м #3	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1306356	4606203016464	Сигареты Marlboro Red т/у м #4	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1306320	46120441	Сигареты Marlboro Red т/у пач м	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1823574	46105219	Сигареты Marlboro Red тв/уп	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3523164	4260369662431	Сигареты Marlboro Red тв/уп #2	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3523165	4260369663278	Сигареты Marlboro Red тв/уп #3	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3523166	4260369663438	Сигареты Marlboro Red тв/уп #4	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3523167	4260369663483	Сигареты Marlboro Red тв/уп #5	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
195352	40235110	Сигареты Marlboro Red-Gold King size 20	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
195354	5060077781306	Сигареты Marlboro Silver King size 20	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2756321	46134325	Сигареты Marlboro Touch	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3523168	46163660	Сигареты Marlboro Touch #2	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2756427	46149015	Сигареты Marlboro Touch 4mg 1пачка	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906941	4606203012718	Сигареты Marlboro Touch 6mg 1блок	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1700250	46126108	Сигареты Marlboro Touch 6mg 1пачка	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1823787	46126115	Сигареты Marlboro Touch млт-синий металлик мрц 76-00	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1823786	46127242	Сигареты Marlboro Touch млт-синий мрц 76-00 h	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2756324	46155801	Сигареты Marlboro Touch млтсиний 20шт тв/у	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2756429	46155818	Сигареты Marlboro Touch с фильтром м/у	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2756322	46134332	Сигареты Marlboro Touch синий 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2485559	46143792	Сигареты Marlboro Touch синий металик	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3523169	46163707	Сигареты Marlboro Touch т/п	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3523170	46147721	Сигареты Marlboro Touch т/у	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3523171	46163691	Сигареты Marlboro Touch т/у #2	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2485561	46149008	Сигареты Marlboro toych cиний мрц 100-00	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906942	4606203004485	Сигареты Marlboro ult.lig.п.уп	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1823667	4600203004452	Сигареты Marlboro ult.lights пачка	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906943	4606203005383	Сигареты Marlboro Ultra lights 3+зажиг.	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906944	4606203002252	Сигареты Marlboro Ultra lights 3пачки+бр	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906945	4606203003105	Сигареты Marlboro Ultra lights 3пачки+зажиг	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906946	4606203004782	Сигареты Marlboro Ultra lights 3пачки+зажиг #2	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1823666	4606203001934	Сигареты Marlboro Ultra lights блок	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
116653	46069283	Сигареты Marlboro Ultra lights пачка	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906947	46072818	Сигареты Marlboro Ultra lights пачка #2	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
3906948	4606203013074	Сигареты Marlboro белый 2 пачки	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1306346	4606203012657	Сигареты Marlboro белый металлик т/у	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4855044	4260369663582	Сигареты Marlboro блок	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4855053	4260369663360	Сигареты Marlboro дабл микс	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2924594	4260369662851	Сигареты Marlboro дабл микс #10	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2924595	4260369662882	Сигареты Marlboro дабл микс #11	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2924596	4260369662974	Сигареты Marlboro дабл микс #12	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4855056	4260369663841	Сигареты Marlboro дабл микс #13	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4855057	4260369663902	Сигареты Marlboro дабл микс #14	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4855058	4260369664114	Сигареты Marlboro дабл микс #15	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4855059	4260369664237	Сигареты Marlboro дабл микс #16	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4855060	4606203099108	Сигареты Marlboro дабл микс #17	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4855061	4606203099504	Сигареты Marlboro дабл микс #18	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4855062	4606203100385	Сигареты Marlboro дабл микс #19	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2924586	4260369661687	Сигареты Marlboro дабл микс #2	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
5077609	4606203099863	Сигареты Marlboro дабл микс #20	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
5077610	4606203102983	Сигареты Marlboro дабл микс #21	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2924587	4260369661748	Сигареты Marlboro дабл микс #3	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2924588	4260369661984	Сигареты Marlboro дабл микс #4	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
2924589	4260369662103	Сигареты Marlboro дабл микс #5	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
