ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1748412	746775031633	Mattel fisher-Price jungle junction hippobus beetlebug transport	980	Игрушки (folder)/Игрушка	594651	Mattel Fisher-Price
4509396	027084006933	Mattel fisher-Price jungle snds Wild lights 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509397	075380772298	Mattel fisher-Price kasey the kinderbot learning System software cartridge	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509398	027084420197	Mattel fisher-Price kid-tough fp3 player speakers	1	Неклассифицированные/default	594651	Mattel Fisher-Price
1465951	746775032388	Mattel fisher-Price kid-tough see yourself camera w1537	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509399	027084221329	Mattel fisher-Price King arthr&hrse	1	Неклассифицированные/default	594651	Mattel Fisher-Price
2582697	849451096176	Mattel fisher-Price kingsport 4in1 convertible crib in misty grey	1	Неклассифицированные/default	594651	Mattel Fisher-Price
2582698	8494510355026	Mattel fisher-Price kingsport 4in1 convertible crib in snow White	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509400	027084208085	Mattel fisher-Price krypto and kevin's first adventure 24oz	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509401	027084962086	Mattel fisher-Price laugh and learn	1	Неклассифицированные/default	594651	Mattel Fisher-Price
2582699	887961166712	Mattel fisher-Price laugh and learn (tm) puppy's remote	1	Неклассифицированные/default	594651	Mattel Fisher-Price
2582700	887961166149	Mattel fisher-Price laugh and learn (tm) smart stages (tm) puppy	1	Неклассифицированные/default	594651	Mattel Fisher-Price
1465952	027084621563	Mattel fisher-Price laugh and learn jumperoo (p/n m8930)	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509402	027084515671	Mattel fisher-Price laugh and learn roll-along turtle	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509403	027084183313	Mattel fisher-Price laugh and learn spanish	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509404	027084580679	Mattel fisher-Price laugh&learn	1	Неклассифицированные/default	594651	Mattel Fisher-Price
1748413	027084631357	Mattel fisher-Price laugh&learn fun with friends musical table	980	Игрушки (folder)/Игрушка	594651	Mattel Fisher-Price
1748414	027084843835	Mattel fisher-Price laugh&learn learning camera	980	Игрушки (folder)/Игрушка	594651	Mattel Fisher-Price
1748415	027084902952	Mattel fisher-Price laugh&learn learning kitchen	980	Игрушки (folder)/Игрушка	594651	Mattel Fisher-Price
4509405	027084429503	Mattel fisher-Price laugh&learn learning music player	1	Неклассифицированные/default	594651	Mattel Fisher-Price
1748416	027084131413	Mattel fisher-Price laugh&learn Love to Play puppy	980	Игрушки (folder)/Игрушка	594651	Mattel Fisher-Price
4509406	027084198423	Mattel fisher-Price learning keys	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509407	027084723236	Mattel fisher-Price learning kitchen	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509408	027084286878	Mattel fisher-Price lil movers asst 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509409	027084168075	Mattel fisher-Price lil ppl d maggie	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509410	027084168068	Mattel fisher-Price lil ppl doll mike	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509411	027084168082	Mattel fisher-Price lil ppl doll sara	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509412	027084168099	Mattel fisher-Price lil ppl sonya lee	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509413	027084178654	Mattel fisher-Price link a doos flip book	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509414	021037000054	Mattel fisher-Price Little mommy	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509415	074299000010	Mattel fisher-Price Little mommy doll 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509416	027084542783	Mattel fisher-Price Little mommy gotta go Baby	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509417	027084545005	Mattel fisher-Price Little mommy real loving Baby	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509418	027084284782	Mattel fisher-Price Little mvers bus/plane ast 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509419	027084032130	Mattel fisher-Price Little people #2	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509420	027084032154	Mattel fisher-Price Little people #3	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509421	027084032161	Mattel fisher-Price Little people #4	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509422	027084032178	Mattel fisher-Price Little people #5	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509423	027084147438	Mattel fisher-Price Little people #6	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509424	027084268133	Mattel fisher-Price Little people #7	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509425	075380778146	Mattel fisher-Price Little people christmas discoveries video	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509426	096741208027	Mattel fisher-Price Little people christmas sing-along (2 CD set)	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509427	027084371697	Mattel fisher-Price Little people discovering things that go! DVD	1	Неклассифицированные/default	594651	Mattel Fisher-Price
2582701	887961072723	Mattel fisher-Price Little people Disney Princess musical dancing palace	1	Неклассифицированные/default	594651	Mattel Fisher-Price
1748417	746775254698	Mattel fisher-Price Little people Disney Princess songs palace	980	Игрушки (folder)/Игрушка	594651	Mattel Fisher-Price
1748418	746775166946	Mattel fisher-Price Little people Disney Princess: ariel's coach	980	Игрушки (folder)/Игрушка	594651	Mattel Fisher-Price
2582702	746775211448	Mattel fisher-Price Little people Happy sounds Home (tm)	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509428	027084332315	Mattel fisher-Price Little people lil' kingdom castle	1	Неклассифицированные/default	594651	Mattel Fisher-Price
1748419	027084284805	Mattel fisher-Price Little people lil' movers airplane	980	Игрушки (folder)/Игрушка	594651	Mattel Fisher-Price
4509429	801725010844	Mattel fisher-Price Little people markers&toppers	1	Неклассифицированные/default	594651	Mattel Fisher-Price
2582703	746775319519	Mattel fisher-Price Little people musical preschool	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509430	027084855043	Mattel fisher-Price Little people Play 'n go school gift set	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509431	075380725157	Mattel fisher-Price Little people safari mountain	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509432	075380777057	Mattel fisher-Price Little people tuffy the dump truck	1	Неклассифицированные/default	594651	Mattel Fisher-Price
1748420	746775040314	Mattel fisher-Price Little people zoo talkers book&figure set eddie meets the zebra	980	Игрушки (folder)/Игрушка	594651	Mattel Fisher-Price
4509433	027084265170	Mattel fisher-Price Little people: discovering the abc's	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509434	027084185607	Mattel fisher-Price Little ppl city fig tube 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509435	027084168051	Mattel fisher-Price Little ppl doll edde	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509436	027084185614	Mattel fisher-Price Little ppl Farm fig tube 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
1465953	027084028225	Mattel fisher-Price Little ppl figure asst 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509437	027084268140	Mattel fisher-Price Little ppl imk fig tube 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
2582704	027084976861	Mattel fisher-Price Little superstar&trade, step &#39,n Play piano	1	Неклассифицированные/default	594651	Mattel Fisher-Price
1748421	746775085087	Mattel fisher-Price loving Family dining room	980	Игрушки (folder)/Игрушка	594651	Mattel Fisher-Price
4509438	075380779754	Mattel fisher-Price lp Home sweet Home	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509439	027084068290	Mattel fisher-Price lt. peop anm sound stb 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509440	027084056105	Mattel fisher-Price lt.p musical ferrswhl 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509441	027084001334	Mattel fisher-Price lt.peopl.beep the bus * 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509442	027084237764	Mattel fisher-Price lts g schluse playset 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509443	027084237771	Mattel fisher-Price lts g treehouse playset 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
2582705	746775386306	Mattel fisher-Price luminosity (tm) bouncer	1	Неклассифицированные/default	594651	Mattel Fisher-Price
1728697	746775014797	Mattel fisher-Price luv u zoo ez clean high chair	337649	Уход за детьми (folder)/Уход за детьми	594651	Mattel Fisher-Price
4509444	027084054354	Mattel fisher-Price matchin middles g	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509445	075380779921	Mattel fisher-Price mattel fisher-Price	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509446	075380737136	Mattel fisher-Price mattel fisher-Price activity links Baby gym	1	Неклассифицированные/default	594651	Mattel Fisher-Price
