ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2202310	744473912025	So delicious dairy free Coconut Milk Beverage unsweetened vanilla refrigerated Half gallon Half gallon (1.79l) nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202311	744473912322	So delicious dairy free Coconut Milk Beverage unsweetened vanilla shelf stable quart 32floz nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
653057	744473912049	So delicious dairy free Coconut Milk Beverage vanilla refrigerated Half gallon 1/2 gallon nogmo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	653054	SO DELICIOUS
2202312	744473293049	So delicious dairy free Coconut Milk Beverage vanilla refrigerated Half gallon ca Half gallon (1.89 l) nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
1135658	744473912346	So delicious dairy free Coconut Milk Beverage vanilla shelf stable quart 32 fluid oz (1 qt) 946ml nogmo	1	Неклассифицированные/default	653054	SO DELICIOUS
2202313	744473292042	So delicious dairy free Coconut Milk Beverage vanilla shelf stable quart ca 946ml nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202314	744473915040	So delicious dairy free Coconut Milk Beverage vanilla shelf stable single serve 8 pack 6.5floz nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202315	744473941346	So delicious dairy free Coconut Milk creamer barista style french vanilla shelf stable quart 32floz (1 qt) nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202316	744473941308	So delicious dairy free Coconut Milk creamer barista style Original shelf stable quart 32floz (1 qt) nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202317	744473941018	So delicious dairy free Coconut Milk creamer french vanilla refrigerated pint us/ca 1 pint nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202318	744473294046	So delicious dairy free Coconut Milk creamer french vanilla refrigerated pint us/ca 473ml nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202319	744473941247	So delicious dairy free Coconut Milk creamer french vanilla refrigerated quart quart nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
1610247	744473941162	So delicious dairy free Coconut Milk creamer hazelnut refrigerated pint 1 pint nogmo	1	Неклассифицированные/default	2202281	So Delicious Dairy Free
2202320	744473294107	So delicious dairy free Coconut Milk creamer Original refrigerated pint us/ca 1 pint nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202321	744473941209	So delicious dairy free Coconut Milk creamer Original refrigerated quart quart nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202322	744473470259	So delicious dairy free Coconut Milk non dairy frozen dessert Cherry amaretto pint us/ca 1 pint nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202323	744473270255	So delicious dairy free Coconut Milk non dairy frozen dessert Cherry amaretto pint us/ca 500ml nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202324	744478470582	So delicious dairy free Coconut Milk non dairy frozen dessert chocolate brownie almond pint 1 pint nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202325	744473470624	So delicious dairy free Coconut Milk non dairy frozen dessert chocolate Peanut Butter swirl pint us/ca 1 pint nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202326	744473270620	So delicious dairy free Coconut Milk non dairy frozen dessert chocolate Peanut Butter swirl pint us/ca 500ml nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
642825	744473470211	So delicious dairy free Coconut Milk non dairy frozen dessert chocolate pint us/ca 1 pint nogmo	1	Неклассифицированные/default	642824	Purely Decadent
2202327	744473270217	So delicious dairy free Coconut Milk non dairy frozen dessert chocolate pint us/ca 500ml nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202328	744473470365	So delicious dairy free Coconut Milk non dairy frozen dessert Coconut almond chip pint 1 pint nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
642826	744473470334	So delicious dairy free Coconut Milk non dairy frozen dessert Coconut pint us/ca 1 pint nogmo	1	Неклассифицированные/default	642824	Purely Decadent
2202329	744473270330	So delicious dairy free Coconut Milk non dairy frozen dessert Coconut pint us/ca 500ml nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202330	744476470461	So delicious dairy free Coconut Milk non dairy frozen dessert cookie dough pint us/ca 1 pint nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202331	744473270460	So delicious dairy free Coconut Milk non dairy frozen dessert cookie dough pint us/ca 500ml nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202332	744473470303	So delicious dairy free Coconut Milk non dairy frozen dessert cookies 'n Cream pint 1 pint nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202333	744473470150	So delicious dairy free Coconut Milk non dairy frozen dessert german chocolate pint 1 pint nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202359	744475470455	So delicious dairy free Coconut Milk non dairy frozen dessert Green tea pint 1 pint nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
1596589	744473474363	So delicious dairy free Coconut Milk non dairy frozen dessert minis banana split sandwiches us/ca 8 sandwiches - 2.3floz (68ml)	1	Неклассифицированные/default	2202281	So Delicious Dairy Free
2202334	744473274369	So delicious dairy free Coconut Milk non dairy frozen dessert minis banana split sandwiches us/ca 8 sandwiches 68ml each / net	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
3209738	744473472161	So delicious dairy free Coconut Milk non dairy frozen dessert minis bars, simply strawberry	330591	Продукты питания (folder)/Продукты питания	653054	SO DELICIOUS
2202335	744473473113	So delicious dairy free Coconut Milk non dairy frozen dessert minis chocolate coated vanilla bars us/ca 1 bar - 2.3floz (68ml)	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202337	744473274116	So delicious dairy free Coconut Milk non dairy frozen dessert minis chocolate coated vanilla bars us/ca 4 bars (68ml each) 272m	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202336	744473474110	So delicious dairy free Coconut Milk non dairy frozen dessert minis chocolate coated vanilla bars us/ca 4 bars - 2.3floz (68ml)	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202338	744473274420	So delicious dairy free Coconut Milk non dairy frozen dessert minis Coconut almond bars us/ca 12 - 68ml bars nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202339	744473274123	So delicious dairy free Coconut Milk non dairy frozen dessert minis Coconut almond bars us/ca 4 bars (68ml each) 272ml nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
1385809	744473474127	So delicious dairy free Coconut Milk non dairy frozen dessert minis Coconut almond bars us/ca 4 bars - 2.3floz (68ml) ea. net 9	1	Неклассифицированные/default	2202281	So Delicious Dairy Free
1498755	744473474301	So delicious dairy free Coconut Milk non dairy frozen dessert minis Coconut sandwiches us/ca 8 sandwiches - 2.3floz (68ml) ea.	30752	Продукты питания (folder)/Мороженое	2202281	So Delicious Dairy Free
2202340	744473274307	So delicious dairy free Coconut Milk non dairy frozen dessert minis Coconut sandwiches us/ca 8 sandwiches 68ml each / net 544ml	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202341	744473477715	So delicious dairy free Coconut Milk non dairy frozen dessert minis no sugar added chocolate coated vanilla bars 4 bars - 2.3fl	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202342	744473477722	So delicious dairy free Coconut Milk non dairy frozen dessert minis no sugar added fudge bars 4 bars - 2.3floz (68ml) ea. net 9	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202343	744473472116	So delicious dairy free Coconut Milk non dairy frozen dessert minis vanilla sandwiches 8 sandwiches - 2.3floz (68ml) ea. net 18	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
642828	744473470556	So delicious dairy free Coconut Milk non dairy frozen dessert mint chip pint us/ca 1 pint nogmo	1	Неклассифицированные/default	642824	Purely Decadent
2202344	744473270552	So delicious dairy free Coconut Milk non dairy frozen dessert mint chip pint us/ca 500ml nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
2202345	744473470235	So delicious dairy free Coconut Milk non dairy frozen dessert mocha almond fudge pint us/ca 1 pint nogmo	2056975	Продукты питания (folder)/Alternative Dairy Products	2202281	So Delicious Dairy Free
