ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1425815	077071220231	Lifelike.22qt.ny.yankees.Cool 1ct	1	Неклассифицированные/default	0	
4484532	077071221962	Lifelike.mets.22qt.cooler 1ct	1	Неклассифицированные/default	0	
4484533	077071220293	Lifelike.Red.sox.22qt.cooler 1ct	1	Неклассифицированные/default	0	
302417	782631201154	Lifelikes latin King	297057	Лекарственные средства (folder)/Health & Personal Care	302416	Nasstoys
1041083	9329336001125	Lifeline 951 wrist bp monitor with voice	1	Неклассифицированные/default	0	
1041084	9329336000593	Lifeline 970 auto blood pressure monitor	487628	Изделия медицинского назначения (folder)/Тонометр	0	
618574	5391509420037	Lifeline capsules x2	1	Неклассифицированные/default	0	
2621882	664828000019	Lifeline Farm cheddar Cheese Mild 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2621883	664828000095	Lifeline Farm monterey Jack Cheese mozzarella 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
4484538	083717200710	Lifeline playstation 2 ps2	1	Неклассифицированные/default	0	
4484539	701251010359	Lifelong am/fm Mini radio	1	Неклассифицированные/default	0	
4484540	701251010908	Lifelong am/fm Mini radio #2	1	Неклассифицированные/default	0	
4484541	780454889351	Lifemate nutritionals ginger	1	Неклассифицированные/default	0	
1608078	832819000014	Lifemax 1.3oz (36.9g) slim mints	1	Неклассифицированные/default	0	
4484542	018713530103	Lifemax vitamin&Vitality Formula	1	Неклассифицированные/default	0	
4484543	096009287191	Lifepod (DVD)	1	Неклассифицированные/default	0	
4484544	096009513498	Lifepod/skeleton man/raging sharks-triple feature (DVD/3 disc)	1	Неклассифицированные/default	0	
4484545	851919003565	Lifeproof 5	1	Неклассифицированные/default	0	
4484547	080688717193	Lifes a dance (DVD/11 inspirational country artists videos)	1	Неклассифицированные/default	0	
4484548	735978405327	Lifes decisions (DVD/eng-w/sp-sub)	1	Неклассифицированные/default	0	
4484552	678570060559	Lifes story 2-reason for the journey (DVD)	1	Неклассифицированные/default	0	
4484553	761450900936	Lifes story-creation/science (DVD)	1	Неклассифицированные/default	0	
4484554	678570040155	Lifes story-One that hasnt been told (DVD)	1	Неклассифицированные/default	0	
1041085	571058902795	Lifesan coupon	1	Неклассифицированные/default	0	
4484557	199000082427	Lifesaver sweet	1	Неклассифицированные/default	0	
4484558	069800083620	Lifesavers 161g creme savers raspberries&creme hard candies	1	Неклассифицированные/default	0	
4484559	064900070129	Lifesavers butterscotch 25g	1	Неклассифицированные/default	0	
1040574	069800600254	Lifesavers butterscotch lifesavers candy	1	Неклассифицированные/default	0	
4484560	064900070099	Lifesavers five flavour 25g	1	Неклассифицированные/default	0	
4927622	089775177162	Lifesavers gummies (4.2oz, 15 pks.)	1	Неклассифицированные/default	4927621	Lifesavers
3124537	022000018311	Lifesavers gummies 3.6oz 5 flavors	330591	Продукты питания (folder)/Продукты питания	4927621	Lifesavers
4927623	089775836939	Lifesavers gummies 3.6oz collisions	1	Неклассифицированные/default	4927621	Lifesavers
4927624	022000018328	Lifesavers gummies 3.6oz Wild berries	1	Неклассифицированные/default	4927621	Lifesavers
4927625	089775300775	Lifesavers gummies 5 flavor 3.6oz peg bag	1	Неклассифицированные/default	4927621	Lifesavers
4927626	089775317636	Lifesavers gummies collisions 3.6oz peg bag	1	Неклассифицированные/default	4927621	Lifesavers
4484561	064900070280	Lifesavers gummies five flavour candy 180g	1	Неклассифицированные/default	0	
4484562	064900070297	Lifesavers gummies Wild berries 180g	1	Неклассифицированные/default	0	
4895694	089775473158	Lifesavers gummies wildberry 3.6oz peg bag	1	Неклассифицированные/default	3058293	Brentwood
4927627	022000018342	Lifesavers hard candy 5 asst flrvs 3.2o	1	Неклассифицированные/default	4927621	Lifesavers
4484563	064900070105	Lifesavers Wild Cherry 25g	1	Неклассифицированные/default	0	
4484564	064900070204	Lifesavers wint o Green bulk pack 150g	1	Неклассифицированные/default	0	
4927628	089775369130	Lifesavers winto-o-Green (60oz)	1	Неклассифицированные/default	4927621	Lifesavers
4484565	805319045960	Lifesaving knife hk 8838	1	Неклассифицированные/default	0	
4484567	353885435017	Lifescan fast take meter	1	Неклассифицированные/default	0	
217352	353885212106	Lifescan Fine point 100 lancet	7943	Неклассифицированные/COSMETIC	0	
1041096	353885105361	Lifescan lancets	1	Неклассифицированные/default	0	
1041095	353885651004	Lifescan lancets finepoint 100's	1	Неклассифицированные/default	0	
1041097	353885432009	Lifescan lancets One Touch Ultra s 100's	1	Неклассифицированные/default	454777	One Touch
1041098	353885033206	Lifescan log book	1	Неклассифицированные/default	0	
988226	353885456104	Lifescan One Touch fast take stri 100's	1	Неклассифицированные/default	454777	One Touch
988227	353885455503	Lifescan One Touch fast take stri 50's	1	Неклассифицированные/default	454777	One Touch
1041099	353885105125	Lifescan One Touch glucose control s each	1	Неклассифицированные/default	454777	One Touch
1041100	3538850001009	Lifescan One Touch j battery each	1	Неклассифицированные/default	454777	One Touch
879501	353885106382	Lifescan One Touch strips 100's	1	Неклассифицированные/default	454777	One Touch
879502	353885105019	Lifescan One Touch strips 50's	1	Неклассифицированные/default	454777	One Touch
1041101	353885348027	Lifescan One Touch Ultra control sol each	1	Неклассифицированные/default	454777	One Touch
1041102	353885384100	Lifescan One Touch Ultra test str 100's	1	Неклассифицированные/default	454777	One Touch
1041103	353885383509	Lifescan One Touch Ultra test str 50's	1	Неклассифицированные/default	454777	One Touch
1041104	353885663021	Lifescan surestep control soln 2's	1	Неклассифицированные/default	0	
1041105	353885665001	Lifescan surestep test strips 100's	1	Неклассифицированные/default	0	
1041106	353885053051	Lifescan unistik	1	Неклассифицированные/default	0	
4484568	797307249422	Lifescapes - massage zen Garden	1	Неклассифицированные/default	0	
4484569	797307243925	Lifescapes - relaxing bamboo flutes [CD] 8oz	1	Неклассифицированные/default	0	
4484570	797307066722	Lifescapes best of latin 2 CD set	1	Неклассифицированные/default	0	
4484571	797307020724	Lifescapes masters of classical (audio CD)	1	Неклассифицированные/default	0	
4484572	797307245127	Lifescapes: oceanside piano CD	1	Неклассифицированные/default	0	
4484573	797307074222	Lifescapes: relaxing escapes - CD	1	Неклассифицированные/default	0	
4484574	797307225723	Lifescapes: relaxing jazz CD	1	Неклассифицированные/default	0	
4484575	797307042528	Lifescapes: sleep - CD	1	Неклассифицированные/default	0	
4484576	797307038729	Lifescapes: Spirit wind - CD	1	Неклассифицированные/default	0	
1041107	307412273481	Lifeshld mic 0.2 f/s cs48	1	Неклассифицированные/default	0	
4484579	880215101095	Lifesize entertainment releasing DVD nailing vienna	1	Неклассифицированные/default	0	
2621884	817223015731	Lifesmart lifezone Electric fireplace heater	1	Неклассифицированные/default	0	
4484582	797776068081	Lifesole l uk 7-8.5 medium arch support full length	1	Неклассифицированные/default	0	
4484583	797776068074	Lifesoles l uk 6-6.5 medium arch support full length	1	Неклассифицированные/default	0	
4484584	797776068135	Lifesoles l uk 9-10.5 m uk 8-9 Soft sole full length	1	Неклассифицированные/default	0	
4484585	797776068098	Lifesoles l uk 9-10.5 muk8-9 medium arch support full length	1	Неклассифицированные/default	0	
4484586	797776068104	Lifesoles m uk 10-11.5 medium arch support full length	1	Неклассифицированные/default	0	
4484587	797776068111	Lifesoles Soft sole full length	1	Неклассифицированные/default	0	
4484588	797776068128	Lifesoles uk l 7-8.5 Soft sole full length	1	Неклассифицированные/default	0	
4484589	797776068142	Lifesoles uk m 10-11.5 Soft sole full length	1	Неклассифицированные/default	0	
4484590	093764602184	Lifesource	1	Неклассифицированные/default	0	
1041108	093764601545	Lifesource 512 wrist dual memory each	1	Неклассифицированные/default	0	
1041109	093764601651	Lifesource 704 Mini manuel medium each	1	Неклассифицированные/default	0	
1041110	9376433576117	Lifesource 767 auto med.Easy One ste each	1	Неклассифицированные/default	0	
1041111	093764601682	Lifesource 767 Plus ac auto de luxe l each	1	Неклассифицированные/default	0	
1041112	093764601699	Lifesource 767 Plus ac autoco delu.s each	1	Неклассифицированные/default	0	
1041113	093764601675	Lifesource 767Plus ac auto de luxe me each	1	Неклассифицированные/default	0	
1041114	093764601736	Lifesource 774 ac dual mem.2 cuffs each	1	Неклассифицированные/default	0	
1041115	093764602122	Lifesource 787 wblood pres aut wm	1	Неклассифицированные/default	0	
1041116	093764601743	Lifesource 787ej Easy fit cuff ac each	1	Неклассифицированные/default	0	
1041117	093764601972	Lifesource 853 premium auto bp mediu each	1	Неклассифицированные/default	0	
916550	093764601576	Lifesource advanced blood pressure monitor manual inflate ua-705v 16oz	487628	Изделия медицинского назначения (folder)/Тонометр	0	
1041118	093764601071	Lifesource b/p Mini manual large each	1	Неклассифицированные/default	0	
916500	093764601064	Lifesource b/p Mini manual medium each	1	Неклассифицированные/default	0	
1041119	093764003226	Lifesource bld mtr	1	Неклассифицированные/default	0	
1041120	093764357794	Lifesource bld mtr #2	1	Неклассифицированные/default	0	
1041121	622006781105	Lifesource dig therm flex 10 10	1	Неклассифицированные/default	0	
1041122	622006781129	Lifesource dt-607 digital thermomete each	1	Неклассифицированные/default	0	
1041123	622006781112	Lifesource dt-609 fast-read dig.ther each	1	Неклассифицированные/default	0	
1041124	6220067811027	Lifesource dt-611 flex tip dig.therm each	1	Неклассифицированные/default	0	
1041125	622006782010	Lifesource E Touch heart rate monito each	1	Неклассифицированные/default	0	
885045	093764600647	Lifesource ear thermometer inst.read each	1	Неклассифицированные/default	0	
1041126	093764127021	Lifesource manl	1	Неклассифицированные/default	0	
1041127	093764601606	Lifesource manuel large ua-705cnl each	1	Неклассифицированные/default	0	
1041129	093764357022	Lifesource monitor #2	1	Неклассифицированные/default	0	
1041130	093764011542	Lifesource small cuff ua-279 small	1	Неклассифицированные/default	0	
1041131	093764046070	Lifesource standard cuff med ua-280 medium	1	Неклассифицированные/default	0	
1041132	1937642276779	Lifesource talking auto-inflat.ua-76 medium	1	Неклассифицированные/default	0	
302421	093764247675	Lifesource ua-767v One step auto inflate blood pressure monitor with medium cuff	487628	Изделия медицинского назначения (folder)/Тонометр	302420	LifeSource
302422	093764367670	Lifesource ua-767vl One step auto inflate blood pressure monitor with large cuff	487628	Изделия медицинского назначения (folder)/Тонометр	302420	LifeSource
302423	093764602191	Lifesource uc-324thw wireless scale	1742887	Неклассифицированные/Personal Care Appliances	302420	LifeSource
916558	093764600364	Lifesource wrist b/p monitor irr.hb each	1	Неклассифицированные/default	0	
4484591	843276012595	Lifespan (DVD)	1	Неклассифицированные/default	0	
302425	855959000355	Lifespan fitness heart rate monitor ring (colors may vary)	2284020	Изделия медицинского назначения (folder)/Измерительные приборы и аппараты	302424	LifeSpan Fitness
1523457	033923808651	Lifespan gt hng hd 3.5inch ssdd sth s808-659	1	Неклассифицированные/default	0	
4484592	115787000058	Lifespan mete	1	Неклассифицированные/default	0	
1523458	033923808590	Lifespan strap hd 6inch ss dd sth s808-592	1	Неклассифицированные/default	0	
1523459	033923808613	Lifespan t hng x-hd 4inch ss dd sth s808-618	1	Неклассифицированные/default	0	
1523460	033923808620	Lifespan t hng x-hd 6inch ss dd sth s808-626	1	Неклассифицированные/default	0	
1523461	033923808637	Lifespan t hng x-hd 8inch ss dd sth s808-634	1	Неклассифицированные/default	0	
1747402	855959000751	Lifespan tr 1200i folding treadmill (2013 model)	550638	Спорт и отдых (folder)/Спорт	0	
1747403	855959000898	Lifespan tr800-dt treadmill desktop (2013 model)	550638	Спорт и отдых (folder)/Спорт	0	
4484593	783048565976	Lifestlyes comforter	1	Неклассифицированные/default	0	
4484594	055370021834	Lifestream 8 grain sesame waffle 11oz	1	Неклассифицированные/default	0	
1523462	9403067141081	Lifestream barley&Wheat grass Powder 1x 150g	918779	Продукты питания (folder)/Superfoods	387014	Lifestream
216250	9403067004027	Lifestream biogenic Aloe Vera Juice 99.7% - large 6x 1250ml	207080	Лекарственные средства (folder)/Natural and Herbal remedies	375995	Haymax
