ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5428550	4640076026854	Санки-коляска nika наши детки 4-1 (серый с лимонным) кннд4-1516ндт4-1/4	5117025	Коляска детская	3722541	NIKA
5681714	4630111502023	Санки-коляска nika принт с ромбиками серый у3-1к/4	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681716	4630111501941	Санки-коляска nika принт северный синий у3-1к/1	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681717	4630111502047	Санки-коляска nika принт скандинавский зеленый у3-1к/6	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681718	4607075839212	Санки-коляска nika Умка 3 вязанный бирюзовый су3-0789у3/4	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681719	4607075839205	Санки-коляска nika Умка 3 вязанный розовый су3-0789у3/3	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681720	4607075839182	Санки-коляска nika Умка 3 мишки изумруд су3-0789у3/1	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681721	4640076026649	Санки-коляска nika Умка 3-2 (скандинавский черничный) ку3-2-1504у3-2/3	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5428551	4640076026632	Санки-коляска nika Умка 3-2 (снежинки розовый) ку3-2-1504у3-2/2	5117025	Коляска детская	3722541	NIKA
5681722	4814215005615	Санки-коляска детские кенгуру	2506071	Спорт и отдых (folder)/Санки	5514686	вэл
5681715	4630111502030	Санки-коляска комбинированная (у3-1к/5 с фламинго сливовый)	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681723	4620032741007	Санки-коляска наши детки 2 жираф шоколадный nika ндт2/2	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681724	4620032741014	Санки-коляска наши детки 2 летчик оливковый nika ндт2/3	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
2258536	4607075834088	Санки-коляска ника детям 5 (2шт в упаковке)	2506071	Спорт и отдых (folder)/Санки	705420	НИКА
5074165	4607075839069	Санки-коляска ника детям 7-3 (скандинавский (бирюзовый) нд7-3/6	1	Неклассифицированные/default	0	
2921274	4607075832589	Санки-коляска тимка Люкс зеленый тл	1	Неклассифицированные/default	0	
5681725	4607075838871	Санки-коляска Умка 3-1 вязаный бирюзовый nika у3-1/4	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681726	4607075838864	Санки-коляска Умка 3-1 вязаный розовый nika у3-1/4	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681727	4640047361144	Санки-коляска Умка 3-1 вязаный скандинавский зеленый nika у3-1/5	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681728	4640047361168	Санки-коляска Умка 3-1 динозаврыки синий nika у3-1/7	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681729	4607075838840	Санки-коляска Умка 3-1 мишки изумруд nika у3-1/1	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681730	4607075838857	Санки-коляска Умка 3-1 мишки синий nika у3-1/2	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681731	4640047361151	Санки-коляска Умка 3-1 треугольники бирюзовый nika у3-1/6	2506071	Спорт и отдых (folder)/Санки	3722541	NIKA
5681733	4631141997094	Санки-коляски pikate снеговик бежевый psm17 бежевый	2506071	Спорт и отдых (folder)/Санки	5681732	pikate
5681734	4631152776138	Санки-коляски pikate снеговик бежевый psm17 бежевый #2	2506071	Спорт и отдых (folder)/Санки	5681732	pikate
5681735	4814215005622	Санки-коляски детские имго-6 Люкс вэл	2506071	Спорт и отдых (folder)/Санки	5514686	вэл
3393530	4606800039125	Санки-ледянка Россия camping palisad	1	Неклассифицированные/default	839254	Palisad
1974741	4811221006025	Санки-ледянки	2506071	Спорт и отдых (folder)/Санки	0	
3898651	4607110277276	Санки-ледянки #10	2506071	Спорт и отдых (folder)/Санки	0	
2753880	4607107850260	Санки-ледянки #11	2506071	Спорт и отдых (folder)/Санки	0	
2753881	4607107854671	Санки-ледянки #12	2506071	Спорт и отдых (folder)/Санки	0	
3507874	4670000090507	Санки-ледянки #13	2506071	Спорт и отдых (folder)/Санки	0	
1697826	4607034660543	Санки-ледянки #2	2506071	Спорт и отдых (folder)/Санки	0	
3898668	4810546001043	Санки-ледянки #3	2506071	Спорт и отдых (folder)/Санки	0	
5074167	4604692055551	Санки-ледянки #4	2506071	Спорт и отдых (folder)/Санки	0	
3507875	6001023708359	Санки-ледянки #5	2506071	Спорт и отдых (folder)/Санки	0	
3898647	1221113256224	Санки-ледянки #6	2506071	Спорт и отдых (folder)/Санки	0	
3898648	1221113295100	Санки-ледянки #7	2506071	Спорт и отдых (folder)/Санки	0	
3898649	1221113295186	Санки-ледянки #8	2506071	Спорт и отдых (folder)/Санки	0	
3898650	1221113295193	Санки-ледянки #9	2506071	Спорт и отдых (folder)/Санки	0	
2258535	4621351763916	Санки-ледянки (задира) тонкие мягкие	2506071	Спорт и отдых (folder)/Санки	0	
5074168	4607947690705	Санки-ледянки /10 (интехпром) Россия	2506071	Спорт и отдых (folder)/Санки	0	
5681736	4894001572132	Санки-ледянки 1toy angry birds 54см круглая т57213	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
5681737	4894004572139	Санки-ледянки 1toy angry birds 54см круглая т57213 #2	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
3605338	4894001555562	Санки-ледянки 1toy angry birds 92cm	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
3605339	4894001555555	Санки-ледянки 1toy angry birds кругл унив.54cm	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
3605340	4640031584009	Санки-ледянки 1toy angry birds мягкая 52cm	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
5681738	4665300309459	Санки-ледянки 1toy angry birds санки-ледянки 52см круглая т58162	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
5681739	4894005572121	Санки-ледянки 1toy angry birds т57212 92см	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
5681740	8887856572125	Санки-ледянки 1toy angry birds т57212 92см #2	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
5681741	4665300309428	Санки-ледянки 1toy angry birds т59206, 72x 41см прямоуг	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
5681742	4603726739344	Санки-ледянки 1toy barbie 72x 41см прямоуг т10445	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
5681743	4607187693818	Санки-ледянки 1toy barbie т14010 52см круглая	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
5681744	1940031584829	Санки-ледянки 1toy barbie т58482 52см круглая	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
3605341	4894001553018	Санки-ледянки 1toy ben 10 для двоих 122cm	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
2014460	4894001563345	Санки-ледянки 1toy cut the rope, 54cm, кругл с плотн. ручками	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
2014461	4894001552578	Санки-ледянки 1toy Disney кругл с плотн.ручками, 54cm	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
2014462	4894001572095	Санки-ледянки 1toy Disney тачки для двоих 122cm	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
5681745	4603726739399	Санки-ледянки 1toy Disney Фея прямоуг 72x 41см т10450	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
5681746	4630049425418	Санки-ледянки 1toy enchantimals 72x 41см прямоуг т16426	2506071	Спорт и отдых (folder)/Санки	2013655	1Toy
