ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1096930	071186036787	Playskool teether	1	Неклассифицированные/default	0	
4595915	071186092059	Playskool thermometer	1	Неклассифицированные/default	0	
4595916	071186030426	Playskool train cup 1ct	1	Неклассифицированные/default	0	
640303	788958111114	Playskool triangular jumbo glue Stick	1	Неклассифицированные/default	0	
1096931	071186030433	Playskool tub toy	1	Неклассифицированные/default	0	
640304	788958114481	Playskool Water Color paint set 8 colors	1	Неклассифицированные/default	0	
1096932	071186053135	Playskool wrist	1	Неклассифицированные/default	0	
3733397	5010994524524	Playskool игрушка формочки 20927	980	Игрушки (folder)/Игрушка	3733396	HASBRO PLAYSKOOL
640289	788958110346	Playskool&mr.potato head crayons	1	Неклассифицированные/default	2659239	Playskool
2633571	041771851453	Playsport waterdichte Mini camcorder - oranje	1	Неклассифицированные/default	0	
4595917	711719120407	Playstaion 2 gt3 racing pack	1	Неклассифицированные/default	0	
4595918	742725238787	Playstaion 2 v-rally 3	1	Неклассифицированные/default	0	
4595919	077220000738	Playstatio	1	Неклассифицированные/default	0	
4595920	013388210169	Playstation - breath of fire iii 1 CD	1	Неклассифицированные/default	0	
4595921	013388210596	Playstation - strider 2 1 CD	1	Неклассифицированные/default	0	
1049927	014633152296	Playstation 2 madden nfl 2007 Game	1351406	Медиа (folder)/Компьютерные игры	0	
1575746	711719770107	Playstation 2 slimline System - Black	1	Неклассифицированные/default	144600	SONY
1575747	088883229480	Playstation 2 splinter cell double Agent Game	1	Неклассифицированные/default	0	
3961502	741235096566	Playstation 2 to USB adapter 1unit	1	Неклассифицированные/default	0	
1748884	845620013340	Playstation 3 warbeast guitar	1351406	Медиа (folder)/Компьютерные игры	0	
4595922	011111698901	Playstation asteroids 1ct	1	Неклассифицированные/default	0	
4595923	011111698888	Playstation Cool brds 1ct	1	Неклассифицированные/default	0	
4595924	011111698864	Playstation crashteam 1ct	1	Неклассифицированные/default	0	
4595925	011111698697	Playstation frogger 1ct	1	Неклассифицированные/default	0	
4595926	658517591209	Playstation Game f/d 1ct	1	Неклассифицированные/default	0	
4595927	658517591483	Playstation Game f/d 1ct 36ct	1	Неклассифицированные/default	0	
4595928	011111698871	Playstation granturis 1ct	1	Неклассифицированные/default	0	
3969516	711719809005	Playstation hdmi cable 10ft + USB 2.0 cable pack	1	Неклассифицированные/default	0	
2659246	711719161189	Playstation move sharp shooter [ps3]	1	Неклассифицированные/default	0	
2659247	711719168256	Playstation network card (20 Euro) - deutschland	1	Неклассифицированные/default	0	
2659248	711719170754	Playstation network card (50 Euro)	1	Неклассифицированные/default	0	
4595929	011111698277	Playstation reel fish 1ct	1	Неклассифицированные/default	0	
4595930	011111698857	Playstation spyro 2 1ct	1	Неклассифицированные/default	0	
4595931	078300055426	Playtex	1	Неклассифицированные/default	304899	Playtex
4595932	078300055433	Playtex #2	1	Неклассифицированные/default	304899	Playtex
4595933	075300021901	Playtex #pc gg disp mod 20ct	1	Неклассифицированные/default	304899	Playtex
1097058	068875015512	Playtex - slimfit tampons	1	Неклассифицированные/default	304899	Playtex
4595934	072018464754	Playtex 02477 gntlgld fs 20ct	1	Неклассифицированные/default	304899	Playtex
4595935	072010247744	Playtex 02477 gntlgld fs 20ct 32ct	1	Неклассифицированные/default	304899	Playtex
1081523	078300065357	Playtex 1 step mlk stor phsd * 1ct	1	Неклассифицированные/default	304899	Playtex
4595936	076828000003	Playtex 15ct wetones tvpk skd	1	Неклассифицированные/default	304899	Playtex
4595937	042714545705	Playtex 18 hour	1	Неклассифицированные/default	304899	Playtex
1946554	078300000006	Playtex 18ct Gentle gld tampon	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	304899	Playtex
1575763	078300056621	Playtex 2 pack the first sipster spill-proof cup, 7oz, colors vary	1	Неклассифицированные/default	304899	Playtex
4595939	078333855888	Playtex 4's assortment	1	Неклассифицированные/default	304899	Playtex
4595938	078300057451	Playtex 4oz drpn dsp btl lnr 50ct 1ct	1	Неклассифицированные/default	304899	Playtex
1023164	078300056362	Playtex 5pcs unsulated 6oz 1ct	1	Неклассифицированные/default	304899	Playtex
1575757	078300054306	Playtex 8oz refill 4 1ct	1	Неклассифицированные/default	304899	Playtex
1096933	068875010609	Playtex adv btl syst	1	Неклассифицированные/default	304899	Playtex
1096934	068875010616	Playtex adv btl syst #2	1	Неклассифицированные/default	304899	Playtex
1096935	068875010630	Playtex adv bubble	1	Неклассифицированные/default	304899	Playtex
1096937	068875010715	Playtex advance nipples nat. shape s 2pk	1	Неклассифицированные/default	304899	Playtex
1575749	078300064909	Playtex all purpose disposable latex Gloves	1	Неклассифицированные/default	304899	Playtex
4595940	078300073321	Playtex all purpose latex glove 1ct 18ct	1	Неклассифицированные/default	304899	Playtex
4595941	078300079088	Playtex all purpose vinyl Gloves 1ct 18ct	1	Неклассифицированные/default	304899	Playtex
2659249	078300014362	Playtex Baby (tm) diaper genie complete diaper pail in grey	1	Неклассифицированные/default	304899	Playtex
2659250	078300005971	Playtex Baby diaper genie elite pail System with 100-count refill	1	Неклассифицированные/default	304899	Playtex
4595942	078300058168	Playtex Baby einstein	1	Неклассифицированные/default	304899	Playtex
1575487	078300058106	Playtex Baby einstein Bowl 1ct	1	Неклассифицированные/default	304899	Playtex
1575751	078300058113	Playtex Baby einstein eat and discover plate	1	Неклассифицированные/default	304899	Playtex
1575752	078300058069	Playtex Baby einstein eat and discover utensils	1	Неклассифицированные/default	304899	Playtex
1575753	078300058175	Playtex Baby einstein insulated spill-proof cup	1	Неклассифицированные/default	304899	Playtex
1575754	078300058090	Playtex Baby einstein spill proof straw	1	Неклассифицированные/default	304899	Playtex
1728820	078300058540	Playtex Baby lil' gripper Twist 'n click 9oz spout cup, 2ct (colors vary)	337649	Уход за детьми (folder)/Уход за детьми	304899	Playtex
4116630	078300043942	Playtex Baby Magic #11	1	Неклассифицированные/default	304899	Playtex
4116623	078300003595	Playtex Baby Magic #4	1	Неклассифицированные/default	304899	Playtex
4116624	078300006664	Playtex Baby Magic #5	1	Неклассифицированные/default	304899	Playtex
