ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1555711	048001085923	Ngara irnaid sst lmhe 20oz/12	1	Неклассифицированные/default	0	
1555536	048001085022	Ngara irnaid sst lmor 20oz/12	1	Неклассифицированные/default	0	
1555537	048001085206	Ngara irnaid sstr ogr 20oz/12	1	Неклассифицированные/default	0	
1925401	048001086104	Ngara irnaid sstr szn 20oz/12	1	Неклассифицированные/default	0	
2816697	097360000634	Ngb gluten free lager glass 12floz	1	Неклассифицированные/default	0	
1071178	009736000063	Ngb gluten free lager glass 12oz	1	Неклассифицированные/default	0	
4549482	728658556273	Ngc 16 meg memory	1	Неклассифицированные/default	0	
4549483	051000101266	Ngc-1 Natural gas generator conversion kit	1	Неклассифицированные/default	0	
2368045	9555400600127	Ngi 3-way adapter with neon	1	Неклассифицированные/default	0	
1555495	4806511487608	Nginiiig! magazine	3300794	Полиграфия (folder)/Периодические издания	0	
4549484	087295449226	Ngk 4922 br6es spark plugs 4ct	1	Неклассифицированные/default	0	
4549485	087295173312	Ngk bp6hs spark plug stock #7331	1	Неклассифицированные/default	0	
4549486	087295154229	Ngk br8es spark plug	1	Неклассифицированные/default	0	
4549487	087295125991	Ngk c7hsa sparkplug	1	Неклассифицированные/default	0	
4549488	087295123607	Ngk cr10ek spark plug	1	Неклассифицированные/default	0	
1728205	087295162637	Ngk cr9E standard spark plug	1728014	Эксплуатация и ремонт автомобилей/Automotive Parts and Accessories	0	
4549489	087295139813	Ngk iridium plug br9eix	1	Неклассифицированные/default	0	
4549490	087295067413	Ngk laser iridium	1	Неклассифицированные/default	0	
4549491	087295035467	Ngk laser Platinum pfr6n-11	1	Неклассифицированные/default	0	
4549492	087295134030	Ngk Platinum spark plug	1	Неклассифицированные/default	0	
4549493	087295171318	Ngk spark plug	1	Неклассифицированные/default	0	
4549495	087295128237	Ngk spark plug #2823 dr8es-l	1	Неклассифицированные/default	0	
4549494	087295154830	Ngk spark plug - 5483 - bur9eq	1	Неклассифицированные/default	0	
4549496	087295164655	Ngk spark plug 1xv-Line #14 - bkr6e-11	1	Неклассифицированные/default	0	
4549497	087295124116	Ngk spark plug b8es	1	Неклассифицированные/default	0	
4549498	087295146262	Ngk spark plug bpmr7a	1	Неклассифицированные/default	0	
4549499	087295152553	Ngk spark plug bur9eqp	1	Неклассифицированные/default	0	
4549500	087295141793	Ngk spark plug dcpr8E stock Code 4179	1	Неклассифицированные/default	0	
4549501	087295064580	Ngk spark plug pfr6q (6458)	1	Неклассифицированные/default	0	
4549502	087295064658	Ngk spark plugs 4xv-Line #14 - bkr6e-11 4ct	1	Неклассифицированные/default	0	
4549503	087295427569	Ngk spark plugs v-Power resistor type stock no. 2756 4ct	1	Неклассифицированные/default	0	
4549504	087295151297	Ngk sparkplug	1	Неклассифицированные/default	0	
4549505	087295045930	Ngk sprk plugs for imports 16oz	1	Неклассифицированные/default	0	
4549506	039572787897	Nglb dieter's drk 30	1	Неклассифицированные/default	0	
4549507	073957278778	Nglb dieter's tea 18	1	Неклассифицированные/default	0	
4549508	739572787780	Nglb dieter's tea 18 18ct	1	Неклассифицированные/default	0	
4549509	7613023113577	Ngnd	1	Неклассифицированные/default	0	
4549510	8936000811297	Ngoc duy tra kho qua 150g	1	Неклассифицированные/default	0	
1555710	4901030257517	Ngori Wine sake 300ml/1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1555709	4901030238363	Ngori Wine sake 720ml/1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1549503	4902388029412	Ngtnn soup ma msoasagi 212g/5	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
4549511	641518881554	Ngu vi huong (2v) 2oz 2oz	1	Неклассифицированные/default	0	
4549512	070458120131	Nguan soon Black pepper 2.1oz	1	Неклассифицированные/default	0	
4549513	070458120117	Nguan soon Lemon grass 1.4oz	1	Неклассифицированные/default	0	
4549514	070458120124	Nguan soon White pepper 2.1oz	1	Неклассифицированные/default	0	
4549515	022899816630	Nh 4-8-2	1	Неклассифицированные/default	0	
1555497	4800471524106	Nh ameri lux bolt 2 1/2 ab	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1555498	4800471524212	Nh ameri lux bolt 2 1/2 bs	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1555499	4800471524090	Nh ameri lux bolt 2 1/2 sp	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
4549516	023922150202	Nh Box	1	Неклассифицированные/default	0	
4549517	732573357549	Nh caboose	1	Неклассифицированные/default	0	
4549518	078700010315	Nh croutons	1	Неклассифицированные/default	0	
4549519	078700010322	Nh croutons #2	1	Неклассифицированные/default	0	
4549520	078700010339	Nh croutons #3	1	Неклассифицированные/default	0	
4549521	023922212122	Nh freight set	1	Неклассифицированные/default	0	
4549522	036881137030	Nh g200 grader	1	Неклассифицированные/default	0	
4549523	732573520523	Nh h16-44	1	Неклассифицированные/default	0	
1925403	4800016067358	Nh Juice mango+orn 355ml+Nova/6	1	Неклассифицированные/default	0	
1925404	4800016057021	Nh Juice Orange 1l/12	1	Неклассифицированные/default	0	
1925405	4800016057038	Nh Juice p/a 1l/12	1	Неклассифицированные/default	0	
4549524	028200170675	Nh Marlboro lt kg bx $6.50 of 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4549525	028200472700	Nh Marlboro lt kg bx $6.50 of 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4549526	022899892009	Nh pass car set	1	Неклассифицированные/default	0	
4549527	732573008960	Nh plate girder bridge	1	Неклассифицированные/default	0	
4549528	011276000632	Nh quest lvl 3 men. 200ct	1	Неклассифицированные/default	0	
4549529	011276000625	Nh quest lvl 3 men. 200ct 1ct	1	Неклассифицированные/default	0	
4549530	9780890243442	Nh rr shore Line	1	Неклассифицированные/default	0	
4549531	766099006841	Nh scratch ticket - 5 five Star cash	1	Неклассифицированные/default	0	
4549532	766099006605	Nh scratch ticket - Red Hot&Wild 7's	1	Неклассифицированные/default	0	
4549533	022899845081	Nh w/sound 2-8-0	1	Неклассифицированные/default	0	
4549536	075926012840	Nh-b&w gpc lt 100 Box 200ct 1ct	1	Неклассифицированные/default	0	
2566897	4716123314554	Nh-c12p se14 - koeler voor processor	1	Неклассифицированные/default	0	
2642676	4716123312826	Nh-u9b koeler voor processor	1	Неклассифицированные/default	0	
4549534	070609240268	Nh/vermont road maps 1ct	36536	Полиграфия (folder)/Печатная продукция	0	
2510970	4901660124845	Nhaaab4ec - batterij 4 x AAA-type nimh 900 mah	1	Неклассифицированные/default	0	
4549535	851950002183	Nhale cartridges 10 single week Natural hi 1oz	1	Неклассифицированные/default	0	
1555500	694603004109	Nhc emu Oil	1	Неклассифицированные/default	0	
4549537	050000199105	Nhcm Milk chocolate 39 serving 27.7oz 6ct	1	Неклассифицированные/default	0	
1553829	050000200528	Nhcm Mini marshmallows 39 ser 27.7oz	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	19678	Nestle
1553828	050000199204	Nhcm Mini marshmallows 39 ser 27.7oz 6ct	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	19678	Nestle
4549538	353503835502	Nherbs Ultra active kava kava 40ct	1	Неклассифицированные/default	0	
4549539	036042001019	Nhk hk style wraps 14oz	1	Неклассифицированные/default	0	
4549540	832621002107	Nhk laboratories, inc Green Life shark cartilage	1	Неклассифицированные/default	0	
4549541	050055005505	Nhk med wonton wraps	1	Неклассифицированные/default	0	
4549542	036042005505	Nhk med wonton wrps 16oz	1	Неклассифицированные/default	0	
4549543	036042005543	Nhk pot sticker wrap 16oz	1	Неклассифицированные/default	0	
4549544	036042005536	Nhk su my wraps 14oz	1	Неклассифицированные/default	0	
4549545	036042005529	Nhk sue gow wraps 16oz	1	Неклассифицированные/default	0	
4549546	036042005512	Nhk thin wonton wrps 16oz	1	Неклассифицированные/default	0	
4549556	014633366686	Nhl '13	1	Неклассифицированные/default	0	
2368046	5035226064456	Nhl 06pcs DVD jewel - (softclub)	1	Неклассифицированные/default	2286275	Softclub
2368047	5035226071584	Nhl 08 (classics) рус. - (softclub)	1	Неклассифицированные/default	2286275	Softclub
4549547	014633154122	Nhl 08 (ps3)	1	Неклассифицированные/default	0	
4549548	014633153972	Nhl 08 for playstation 2	1	Неклассифицированные/default	0	
4549549	014633155525	Nhl 08 xbox 360	1	Неклассифицированные/default	0	
4549550	014000007679	Nhl 09	1	Неклассифицированные/default	0	
