ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5467631	4680459072184	Кроссовки jogel salto jsh105-k 1/10 29 белый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467632	4680459072023	Кроссовки jogel salto jsh105-k 1/10 29 черный	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467633	4680459072191	Кроссовки jogel salto jsh105-k 1/10 30 белый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467634	4680459072115	Кроссовки jogel salto jsh105-k 1/10 30 синий	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467635	4680459072214	Кроссовки jogel salto jsh105-k 1/10 32 белый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467636	4680459072221	Кроссовки jogel salto jsh105-k 1/10 33 белый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467637	4680459072238	Кроссовки jogel salto jsh105-k 1/10 34 белый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467638	4680459072160	Кроссовки jogel salto jsh105-k 1/10 35 синий	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467639	4680459089090	Кроссовки jogel salto jsh105-k 28 розовый/мятный/желтый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467640	4680459089106	Кроссовки jogel salto jsh105-k 29 розовый/мятный/желтый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467641	4680459089113	Кроссовки jogel salto jsh105-k 30 розовый/мятный/желтый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467642	4680459089120	Кроссовки jogel salto jsh105-k 31 розовый/мятный/желтый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467643	4680459089137	Кроссовки jogel salto jsh105-k 32 розовый/мятный/желтый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467644	4680459089144	Кроссовки jogel salto jsh105-k 33 розовый/мятный/желтый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467645	4680459089151	Кроссовки jogel salto jsh105-k 34 розовый/мятный/желтый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467646	4680459089021	Кроссовки jogel salto jsh105-k детские 1/10 29 серый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467647	4680459089038	Кроссовки jogel salto jsh105-k детские 1/10 30 серый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467648	4680459089045	Кроссовки jogel salto jsh105-k детские 1/10 31 серый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467649	4680459089052	Кроссовки jogel salto jsh105-k детские 1/10 32 серый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467650	4680459089069	Кроссовки jogel salto jsh105-k детские 1/10 33 серый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467651	4680459089076	Кроссовки jogel salto jsh105-k детские 1/10 34 серый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467652	4680459089083	Кроссовки jogel salto jsh105-k детские 1/10 35 серый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
3378169	4680370369226	Кроссовки keddo синие тв/уп	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378170	4690306147842	Кроссовки keddo синие тв/уп #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
5467653	5012123452098	Кроссовки lacoste 738cma0067 муж цвет черный, размер t105 738cma0067-02h/t105	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467654	5012123572321	Кроссовки lacoste 739sma0035237t105 мужской цвет черный, размер 45	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467655	5012123572451	Кроссовки lacoste 739sma0035407t105 мужской цвет белый, размер 45	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467656	5012123623979	Кроссовки lacoste 739sma00851y4t105 мужской цвет синий-белый, размер 45	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467657	5012123624082	Кроссовки lacoste 739sma00851y4t95 мужской цвет синий-белый, размер 44	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467658	5012123668857	Кроссовки lacoste 740cma0003 муж цвет черный, размер t8 740cma0003-02h/t8	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467659	5012123721552	Кроссовки lacoste 740sma0013-1y5 муж цвет белый, размер t75 740sma0013-1y5/t75	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467660	5012123843629	Кроссовки lacoste 741sfa0017-1y9 жен цвет белый, размер 37 741sfa0017-1y9/t4	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	18192	LACOSTE
5467661	5012123847245	Кроссовки lacoste 741sfa0036-1r4 жен цвет белый, размер t35 741sfa0036-1r4/t35	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	18192	LACOSTE
5467662	5012123852850	Кроссовки lacoste 741sfa0058-18c жен цвет белый, размер 36 741sfa0058-18c/t35	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	18192	LACOSTE
5467663	5012123857268	Кроссовки lacoste 741sfa0081-1y9 жен цвет белый, размер 37 741sfa0081-1y9/t4	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	18192	LACOSTE
5467664	5012123863191	Кроссовки lacoste 741sma0015-65t муж цвет белый, размер t8 741sma0015-65t/t8	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467665	5012123870137	Кроссовки lacoste 741sma0037-21g муж цвет белый, размер t105 741sma0037-21g/t105	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467666	5012123870342	Кроссовки lacoste 741sma0037-237 муж цвет черный, размер t8 741sma0037-237/t8	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467667	5012123870465	Кроссовки lacoste 741sma0037-kd2 муж цвет зеленый, размер t75 741sma0037-kd2/t75	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467668	5012123870472	Кроссовки lacoste 741sma0037-kd2 муж цвет зеленый, размер t8 741sma0037-kd2/t8	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467669	5012123790862	Кроссовки lacoste 741sma0091-nv1 муж цвет темно-синий, размер t10 741sma0091-nv1/t10	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	18192	LACOSTE
5467670	6438429505914	Кроссовки lassie 769133-3360 для девоч цвет розовый, размер 025 769133-3360-025	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	1520538	LASSIE
5467671	6438429506195	Кроссовки lassie 769133-999a для мальч цвет черный, размер 025 769133-999a-025	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	1520538	LASSIE
5467672	6438429506423	Кроссовки lassie 769134-3360 для девоч цвет розовый, размер 034 769134-3360-034	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	1520538	LASSIE
5467673	6438429506539	Кроссовки lassie 769134-6810 для мальч цвет синий, размер 031 769134-6810-031	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	1520538	LASSIE
