ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4161095	070619516353	Campbells 100th ann magnt dsp 1ct #5	1	Неклассифицированные/default	25115	Campbell's
4161096	070619516674	Campbells 100th ann magnt dsp 1ct #6	1	Неклассифицированные/default	25115	Campbell's
4161097	070619516698	Campbells 100th ann magnt dsp 1ct #7	1	Неклассифицированные/default	25115	Campbell's
4161098	070619516711	Campbells 100th ann magnt dsp 1ct #8	1	Неклассифицированные/default	25115	Campbell's
4161099	070619516728	Campbells 100th ann magnt dsp 1ct #9	1	Неклассифицированные/default	25115	Campbell's
4161153	063211005974	Campbells chunky chicken Noodle 10floz	1	Неклассифицированные/default	25115	Campbell's
4161175	070619516025	Campbells clip 1ct	1	Неклассифицированные/default	25115	Campbell's
926624	063211012514	Campbells condensed chicken Noodle soup 10floz 284ml	1	Неклассифицированные/default	25115	Campbell's
4897367	051000126160	Campbells Cream of mushroom 10.75z*18m	1	Неклассифицированные/default	0	
4161214	063211148916	Campbells gardennay Golden autumn carrot soup 500ml	1	Неклассифицированные/default	25115	Campbell's
2545174	051000199454	Campbells go soup spicy chorizo&pulled chicken with Black beans	1	Неклассифицированные/default	25115	Campbell's
4161246	070619516032	Campbells kids 1ct	1	Неклассифицированные/default	25115	Campbell's
4161255	017145600415	Campbells oval dish	1	Неклассифицированные/default	25115	Campbell's
4161264	063211131079	Campbells ready to enjoy herbed chicken with Rice soup 540ml	1	Неклассифицированные/default	25115	Campbell's
4161268	070515330268	Campbells salt&pepper shacker	1	Неклассифицированные/default	25115	Campbell's
1408332	051000012661	Campbells soup crm of mushroom	1	Неклассифицированные/default	25115	Campbell's
4161288	070619516049	Campbells soup magnet 1ct	1	Неклассифицированные/default	25115	Campbell's
4161290	070515290104	Campbells soup mugs 1ct	1	Неклассифицированные/default	25115	Campbell's
4897368	051000232830	Campbells spaghettios Original 15.8oz	1	Неклассифицированные/default	0	
349801	051000147578	Campbells tomato Juice from concentrate 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	25115	Campbell's
4161319	063211013177	Campbells Turkey vegetable soup 10oz	1	Неклассифицированные/default	25115	Campbell's
4161351	632110603798	Campbells vegetarian vegetable soup 10oz	1	Неклассифицированные/default	25115	Campbell's
3025782	5010909004929	Campbells, Pure shortbread teddies	330591	Продукты питания (folder)/Продукты питания	0	
4161357	701245600146	Campbeltown 10 year Old scotch whisky 750ml	1	Неклассифицированные/default	0	
4161360	051000111500	Campblpork and beans dot 28oz	1	Неклассифицированные/default	0	
2545255	7896672321351	Campeao nubia	1	Неклассифицированные/default	0	
349805	8436018560014	Campellares tempranillo glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4161361	808123101020	Campello	1	Неклассифицированные/default	0	
3025783	735039717079	Campeno, bread crumbs, garlic	330591	Продукты питания (folder)/Продукты питания	0	
2785788	851187002178	Campeon anejo teq 80p glass 750ml	1	Неклассифицированные/default	0	
926631	017698921128	Campeon campeon 2/12	1	Неклассифицированные/default	0	
926632	017698921029	Campeon campeon 4/6	1	Неклассифицированные/default	0	
1738339	010795921718	Campeon decorated tortilla warmer, 6-inch	2420630	Посуда (folder)/Посуда кухонная	0	
2785789	851187002192	Campeon reposado teq 80p glass 750ml	1	Неклассифицированные/default	0	
2785790	851187002185	Campeon Silver teq 80p glass 750ml	1	Неклассифицированные/default	0	
4161362	634991195225	Campeon sin Corona (champion without at a crown)(DVD)(span w/no sub)	1	Неклассифицированные/default	0	
2785791	085118700219	Campeon tequila reposado 6pk 40% 750l	1	Неклассифицированные/default	0	
2545256	795200418136	Campeonato de domaduras - vol.2 DVD DVD181	4093300	Медиа (folder)/Media	0	
4161363	735978405174	Campeones de La vida (DVD/spanish)	1	Неклассифицированные/default	0	
4897370	8432561494189	Camper derby derby truman flexibility in pelle di vitello nero E Grigio men 43 (it)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	4897369	CAMPER
4897371	8432561528877	Camper sandals sandali oruga sandal leggero nero E rosso women 38 (it)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	4897369	CAMPER
4897372	8432561536643	Camper sandals sandali right kids rosa chiaro E rosa girls 31	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	4897369	CAMPER
4897373	8432561519950	Camper sneakers sneakers alte dub in pelle lightweight navy E arancione gambale: 12.1 cm men 45 (it)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	4897369	CAMPER
4897374	8432561548189	Camper sneakers sneakers andratx in pelle marrone E bianco men 42 (it)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	4897369	CAMPER
4897375	8432561548110	Camper sneakers sneakers andratx nero E bianco men 42 (it)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	4897369	CAMPER
4161364	077778612728	Camper van beethoven key Lime pie	1	Неклассифицированные/default	0	
4161365	5055167451740	Camper van money Box	1	Неклассифицированные/default	0	
2785792	3430560008326	Camper vin Red 6pk 6.5% 1.50l	1	Неклассифицированные/default	0	
2785793	3430560008319	Camper vin White 6pk 6% 1.50l	1	Неклассифицированные/default	0	
4161367	605388622747	Camper's choice tent designed by aidco	1	Неклассифицированные/default	0	
4161366	036881219231	Camper/car hauler	1	Неклассифицированные/default	0	
1408553	034139670216	Campers Axe 26inch d estwing e45a	1	Неклассифицированные/default	1720219	Estwing
4161368	056389009363	Campers salt&pepper	1	Неклассифицированные/default	0	
4161369	076501901399	Campers tool 1ct	1	Неклассифицированные/default	0	
3025784	786119000628	Campesino, cooked salami	330591	Продукты питания (folder)/Продукты питания	0	
3025785	786119000680	Campesino, cooked salami #2	330591	Продукты питания (folder)/Продукты питания	0	
3025786	786119001168	Campesino, jamoneta, cooked salami	330591	Продукты питания (folder)/Продукты питания	0	
3630755	8009620804571	Campetto lambrusco s/s r 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630754	CAMPETTO (SCHENK GROUP)
3630756	8009620827105	Campetto lambrusco s/s r 0.75l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630754	CAMPETTO (SCHENK GROUP)
3630757	8009620804588	Campetto lambrusco s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630754	CAMPETTO (SCHENK GROUP)
3630758	8009620811432	Campetto lambrusco s/s w 0.75l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630754	CAMPETTO (SCHENK GROUP)
4161370	616892673125	Campfire (aka-medura hashevrt) (DVD) (hebrew)	1	Неклассифицированные/default	0	
573905	054300233149	Campfire campfire Mini marshmallows 10.5oz	1	Неклассифицированные/default	573904	Campfire
573906	054300233125	Campfire campfire regular marshmallows 10oz	1	Неклассифицированные/default	573904	Campfire
3025787	041483039866	Campfire crunch Ice Cream	330591	Продукты питания (folder)/Продукты питания	2347169	Kemps
4161371	858362001001	Campfire Foods 86g marc weiss aquarium products reef bugs	1	Неклассифицированные/default	0	
2972516	054300090001	Campfire giant roaster marshmallows #2	1	Неклассифицированные/default	0	
2545257	054300080705	Campfire hallomallows giant roasters	1	Неклассифицированные/default	573904	Campfire
3025788	741745100173	Campfire Hot dogs	330591	Продукты питания (folder)/Продукты питания	0	
1408554	051624233114	Campfire m	1	Неклассифицированные/default	0	
573908	054300233309	Campfire marshmallows 300g	1	Неклассифицированные/default	0	
1421523	054300233132	Campfire marshmallows Mini 16oz	1	Неклассифицированные/default	0	
2785794	054300233194	Campfire mrshmlw Mini rnbow 10.5oz	1	Неклассифицированные/default	0	
2785795	054300233163	Campfire sabrosos 10oz	1	Неклассифицированные/default	0	
1408556	894889000011	Campfire sticks	1	Неклассифицированные/default	0	
3025789	708820029798	Campfire toasted s'mores	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2057242	022808203001	Campfire trout Dry Dog 15lb	337596	Товары для животных (folder)/Pets	0	
2057243	022808203018	Campfire trout Dry Dog 30lb	337596	Товары для животных (folder)/Pets	0	
573907	054300070003	Campfire, giant roasters, premium quality marshmallows	1	Неклассифицированные/default	0	
1408558	5010893941927	Campfiro chorizo stk 1kg nom kg	330591	Продукты питания (folder)/Продукты питания	1408557	CAMPFIRO
1408559	5099292000527	Campfiro Mini chorizo ring 225g	330591	Продукты питания (folder)/Продукты питания	1408557	CAMPFIRO
4161372	300245150592	Campho phn liq 0.75oz	1	Неклассифицированные/default	0	
926635	300240212028	Campho-pheniq Gel antisep 5ct	1	Неклассифицированные/default	0	
