ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3422529	4005800187520	Набор Nivea men для чувствительной кожи для мужчин гель для бритья+бальзам после бритья 582g тв/уп	1	Неклассифицированные/default	398	NIVEA
3422530	4005800187339	Набор Nivea men защита и уход пена для бритья+бальзам после бритья 100ml+Крем для бритья 75ml	1	Неклассифицированные/default	398	NIVEA
3422531	4005800141584	Набор Nivea men классический бальзам после бритья 50ml + дезодорант шар 200ml	1	Неклассифицированные/default	398	NIVEA
3422532	4005800141522	Набор Nivea men мужской уход пена для бритья 100ml + бальзам после бритья 200ml+ Крем для лица 75ml	664	Косметика (folder)/Крем для лица	398	NIVEA
3422533	4005800164965	Набор Nivea men пена 200ml+лосьон 100ml тв/уп	1	Неклассифицированные/default	398	NIVEA
3422534	4005800141560	Набор Nivea men пена для бритья 100ml + бальзам после бритья 50ml + дезодорант шар 200ml	1	Неклассифицированные/default	398	NIVEA
3422535	4005808551408	Набор Nivea men пена для бритья 200ml/лосьон после бритья 100ml	1	Неклассифицированные/default	398	NIVEA
3422536	4005800187353	Набор Nivea men пробуждающая свежесть гель для душа 250ml + невидимый антиперспирант 150ml	5586	Косметика (folder)/Косметика	398	NIVEA
3422537	4005800187506	Набор Nivea men пробуждающий пена для бритья 200ml + гель для душа 250ml	5586	Косметика (folder)/Косметика	398	NIVEA
3422538	4005800141546	Набор Nivea men серебряная защита гель для душа 250ml+гель для бритья 200ml	5586	Косметика (folder)/Косметика	398	NIVEA
3422539	4005800141645	Набор Nivea men сила и защита гель для душа 250ml + дезодорант 50ml	5586	Косметика (folder)/Косметика	398	NIVEA
3422540	4005800187483	Набор Nivea men сила и защита гель для душа+дезодорант 514g тв/уп	5586	Косметика (folder)/Косметика	398	NIVEA
3422541	4005800154225	Набор Nivea men сила угля шампунь гель для душа 250ml	5586	Косметика (folder)/Косметика	398	NIVEA
3422542	4005800154249	Набор Nivea men экстремальная свежесть бальзам 100ml + пена для бритья 200ml	1	Неклассифицированные/default	398	NIVEA
3422543	4005800141249	Набор Nivea Pure&Natura очищающий тоник 200ml увлажняющий дневной Крем 50ml	1	Неклассифицированные/default	398	NIVEA
1073513	4605698007704	Набор Nivea q10 (Крем дневной против морщин 50ml+очищающее молочко 200ml)	5586	Косметика (folder)/Косметика	398	NIVEA
1791529	4605698004826	Набор Nivea spa кашемир женский	360621	Сувениры и подарки (folder)/Набор подарочный	398	NIVEA
1791526	4605698004802	Набор Nivea spa красота/уход жен	360621	Сувениры и подарки (folder)/Набор подарочный	398	NIVEA
1791539	4605698004840	Набор Nivea spa свежесть женск.	360621	Сувениры и подарки (folder)/Набор подарочный	398	NIVEA
1073514	4605698007766	Набор Nivea анжел стар (гель для душа 250ml+лосьон для тела 250ml+дезодорант спрей 150ml)	5586	Косметика (folder)/Косметика	398	NIVEA
2742903	4005800164248	Набор Nivea антиперспирант 150ml и гель для душа 250ml тв/уп	5586	Косметика (folder)/Косметика	398	NIVEA
3422544	4005808855230	Набор Nivea антиперспирант+гель для душа 50ml/50ml м/у	5586	Косметика (folder)/Косметика	398	NIVEA
11444	4005808881512	Набор Nivea антицел гель гуд-бай, целлюлит 200ml+лосьон поцел солнца 250ml	5586	Косметика (folder)/Косметика	398	NIVEA
1262319	4001201554237	Набор Nivea ассорти женский мини 5 наименов.	1	Неклассифицированные/default	398	NIVEA
2368463	4005800112560	Набор Nivea базовый уход в металлической банке	360621	Сувениры и подарки (folder)/Набор подарочный	398	NIVEA
3422545	4005800154263	Набор Nivea бальзам после бритья охлаждающий+пена для бритья охлаждающая	1	Неклассифицированные/default	398	NIVEA
5039943	4005800263507	Набор Nivea бантик	5586	Косметика (folder)/Косметика	398	NIVEA
90705	4605698002945	Набор Nivea беби в п/у	360621	Сувениры и подарки (folder)/Набор подарочный	398	NIVEA
90706	4605698004680	Набор Nivea визаж 3предм для молодой кожи	360621	Сувениры и подарки (folder)/Набор подарочный	398	NIVEA
90707	4605698000415	Набор Nivea гель для б+баль п/б+гель для д	360621	Сувениры и подарки (folder)/Набор подарочный	398	NIVEA
1262321	4005808575497	Набор Nivea гель для бритья и бальзам п/ бритья для чувствительной кожи-50%	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
90708	4605698000828	Набор Nivea гель для бритья+баль.после бритья+гель для д	360621	Сувениры и подарки (folder)/Набор подарочный	398	NIVEA
